true,forecasted
0.6648576,0.6672016
0.70271546,0.7018586
0.71243733,0.70726556
0.7196627,0.7175368
0.7267305,0.71997786
0.71098644,0.7071744
0.7077726,0.70660585
0.7361371,0.73720944
0.8422471,0.8315114
0.9352511,0.9589461
0.89539224,0.9151026
0.8400145,0.81891745
0.7714374,0.7359946
0.68597734,0.63128054
0.55616105,0.5186537
0.4844441,0.4678106
0.40528297,0.38477063
0.34621212,0.3249084
0.31303182,0.28645992
0.29473984,0.2588637
0.29558915,0.25792164
0.32623768,0.284476
0.4424524,0.41681346
0.65786064,0.6337005
0.74473935,0.69937414
0.7767776,0.7174797
0.7840288,0.715568
0.78531885,0.72145915
0.77021813,0.73075455
0.73070675,0.7120161
0.7105457,0.7057166
0.7387525,0.7364698
0.8442674,0.8353672
0.93981606,0.9657135
0.8988731,0.9171389
0.8404231,0.8242077
0.7844824,0.7464522
0.680814,0.6594763
0.5635345,0.5402213
0.49490908,0.49216157
0.42281574,0.38694757
0.36444294,0.32569945
0.32886276,0.29100895
0.3063211,0.26401675
0.3058482,0.26255187
0.32471922,0.2886925
0.42986742,0.42940897
0.6428436,0.65275556
0.7165937,0.71309346
0.7449742,0.7210498
0.7498673,0.7127003
0.7635396,0.7127812
0.7774725,0.7166639
0.7629477,0.7005514
0.7588492,0.6839873
0.7840192,0.7109153
0.869743,0.8001441
0.9510338,0.9181991
0.91400594,0.8999935
0.8414622,0.8242132
0.7753461,0.75039333
0.67235327,0.6570674
0.5615367,0.53557575
0.48751637,0.4845126
0.39703456,0.40903506
0.3431978,0.33993757
0.3009712,0.30509466
0.28029868,0.26901737
0.2831168,0.26451647
0.31812757,0.28354254
0.42159003,0.41131637
0.61718786,0.6381828
0.676529,0.69316316
0.69410354,0.7064301
0.69576675,0.7030249
0.69979763,0.6933437
0.7218406,0.70045596
0.7008496,0.68404746
0.7057363,0.673096
0.7429411,0.6960998
0.8442674,0.78516304
0.9277844,0.9099818
0.8927511,0.89500207
0.83508927,0.8195321
0.77358955,0.7463726
0.6817373,0.6565274
0.5747844,0.53626066
0.51757616,0.49919364
