true,forecasted
0.9191108,0.92288315
0.9113609,0.90627074
0.8643081,0.86477757
0.7604461,0.76351225
0.65395457,0.6574459
0.5707819,0.5705888
0.49771172,0.4895532
0.4615918,0.44564587
0.43972608,0.42581728
0.44533092,0.43541902
0.4601387,0.45082614
0.51473373,0.511368
0.708688,0.68975085
0.8300565,0.8196062
0.88991034,0.87503713
0.9137827,0.9001945
0.8996669,0.8944703
0.91592777,0.9079594
0.9148899,0.91486204
0.9238852,0.9205806
0.9052717,0.89135283
0.92706823,0.8943951
0.9798642,0.9809318
0.9703844,0.97999954
0.94381344,0.94704413
0.9304588,0.924477
0.8879037,0.87367094
0.78383404,0.7744994
0.68045634,0.66285986
0.5910561,0.58041966
0.52068454,0.5013212
0.48096648,0.45724258
0.46518993,0.4333066
0.46048468,0.44226816
0.47833705,0.46148792
0.53632265,0.51501936
0.7162303,0.687465
0.84057415,0.81010324
0.90423375,0.8681202
0.9134368,0.90112835
0.903611,0.8954393
0.916343,0.90815145
0.91606617,0.91349626
0.9301128,0.92189956
0.9067248,0.89213413
0.9155818,0.89104307
0.977304,0.9740084
0.9663711,0.9929562
0.94277555,0.96805054
0.93654794,0.93925387
0.88319844,0.8928616
0.7816198,0.7973442
0.6711842,0.6918165
0.6006051,0.608672
0.52075374,0.5250536
0.4860869,0.46818632
0.45903158,0.44849128
0.46117663,0.45521447
0.47377017,0.47245157
0.52891874,0.53422344
0.71055627,0.70432615
0.8326167,0.8197966
0.8920554,0.874331
0.89772946,0.90470785
0.89420044,0.8990058
0.89772946,0.9104094
0.90312666,0.90979546
0.9202179,0.9144671
0.8991825,0.8835956
0.9056177,0.87415826
0.977304,0.9363727
0.9772348,0.96719474
0.94526654,0.9414766
0.9293516,0.9226035
0.8791159,0.8785592
0.7879166,0.7845379
0.69180435,0.6833136
0.6040648,0.5998038
0.5310638,0.52527046
