true,forecasted
0.84465164,0.8892809
0.829967,0.8680497
0.82555014,0.8540739
0.84656614,0.86574286
0.8798316,0.9164285
0.85868496,0.89299405
0.8173421,0.8367309
0.731565,0.7573359
0.655339,0.6846461
0.590288,0.60378206
0.49660122,0.50330454
0.42878553,0.4322564
0.39010918,0.39089346
0.37194595,0.37619534
0.38093928,0.38244724
0.4109869,0.41181076
0.4900967,0.4979863
0.6552147,0.67960966
0.7933482,0.81675047
0.8348178,0.85652983
0.83732754,0.85933053
0.8589086,0.8707367
0.8747943,0.87823474
0.8645621,0.86404747
0.8581807,0.8498153
0.8400596,0.8270505
0.8367625,0.8184989
0.8614765,0.8392916
0.90138406,0.9098183
0.88008046,0.89839387
0.84142727,0.83373135
0.7660409,0.7492725
0.6922907,0.67655885
0.6256141,0.6007658
0.5361964,0.5090699
0.4654611,0.4439164
0.427464,0.41493425
0.41078895,0.3985577
0.41851276,0.40440625
0.44537276,0.42966813
0.5297455,0.51180905
0.70615375,0.6958945
0.8418554,0.8356257
0.8833606,0.87395453
0.87814003,0.8712654
0.8948991,0.88197196
0.9026222,0.8916198
0.8918536,0.87555003
0.87375855,0.8638606
0.86132216,0.8398804
0.8651749,0.8358795
0.90672624,0.8610607
0.952994,0.92915016
0.93100625,0.9152515
0.8847216,0.850807
0.7912026,0.7651743
0.71139264,0.69100493
0.6409131,0.6104998
0.54869926,0.5117455
0.47505194,0.443292
0.4299348,0.42207533
0.41332573,0.4020896
0.4203244,0.4038791
0.4490777,0.42594928
0.5164547,0.5079823
0.6974237,0.7048202
0.8278725,0.8502522
0.8673441,0.89376926
0.86030155,0.88970923
0.8670268,0.89974606
0.8790839,0.91003865
0.87334865,0.8935455
0.86854964,0.8820632
0.85913587,0.859688
0.8553059,0.85354275
0.88283294,0.8718319
0.91858745,0.93143296
0.8943201,0.9228661
0.85646325,0.85980815
0.7684959,0.76935923
0.68350613,0.6912803
0.6096888,0.6139312
0.5199439,0.5154229
0.44948623,0.43727198
