true,forecasted
0.5520002,0.534421
0.5122172,0.49896538
0.47396675,0.47393632
0.5209324,0.51966643
0.5087343,0.50506896
0.4451125,0.4448238
0.4331002,0.44969678
0.3978218,0.42021638
0.3696796,0.40233472
0.3811501,0.4193915
0.4514437,0.48952243
0.57172143,0.6012287
0.6499252,0.6705308
0.6625103,0.68744004
0.6712718,0.6981409
0.6709158,0.70660764
0.6782996,0.7147271
0.6798166,0.7007614
0.6580985,0.67908317
0.6290894,0.65399975
0.61670566,0.63564533
0.62455386,0.6546134
0.6923088,0.721313
0.7406676,0.76773655
0.69105494,0.722674
0.6103125,0.6535356
0.5576194,0.596742
0.59751076,0.6353986
0.57661307,0.6191857
0.50639683,0.5353462
0.4897716,0.50257295
0.4568771,0.46616092
0.43070084,0.44200304
0.43727973,0.44803733
0.50511205,0.49888644
0.62158173,0.6011627
0.6968289,0.6831371
0.69740164,0.7001533
0.6942283,0.6973579
0.6857918,0.69388413
0.682959,0.70337266
0.6724328,0.68416554
0.6428045,0.6580304
0.61956936,0.63275325
0.60878,0.60733056
0.6231297,0.62015975
0.69117874,0.688768
0.730033,0.747487
0.6830519,0.6982793
0.6073868,0.62834316
0.55616426,0.5729571
0.5913807,0.60956925
0.5694769,0.5944179
0.49805325,0.5138483
0.4777593,0.5138205
0.44421464,0.48167264
0.41531393,0.45777223
0.41873497,0.46151793
0.478007,0.52585363
0.5824489,0.6377233
0.646628,0.7124401
0.65489423,0.72072184
0.65867126,0.7153655
0.6521388,0.70456785
0.6556682,0.7028747
0.64628744,0.6753424
0.6122784,0.6570228
0.5828204,0.6267791
0.5668453,0.6086971
0.58218575,0.62174034
0.64667445,0.6816633
0.6874946,0.73855335
0.64155066,0.689289
0.5702354,0.61363363
0.5161646,0.5611819
0.5534863,0.5976934
0.5344771,0.5788281
0.46263558,0.49959046
0.44009703,0.4595771
0.40553072,0.42738706
0.37932348,0.39817625
0.38387454,0.39730644
0.44145927,0.45503893
0.5560714,0.5706074
0.6249718,0.6371586
0.6272164,0.63207376
0.6208387,0.64023274
0.6100648,0.6299605
0.60882646,0.6240812
0.59182966,0.6082406
0.56178343,0.5834199
0.530375,0.5544081
0.520793,0.5343181
0.5327589,0.55086863
0.6063187,0.6091492
0.64600885,0.65977013
0.60438377,0.62511986
0.53593224,0.5489914
0.48590165,0.4934163
0.52614903,0.5376516
0.5065517,0.52265954
0.4345398,0.44537175
