true,forecasted
0.5594044,0.5303808
0.5260206,0.49561706
0.50571924,0.5086773
0.49834368,0.5012338
0.5078903,0.5091143
0.5149716,0.51054776
0.5619101,0.5520874
0.65494096,0.6399238
0.76905996,0.7540911
0.7953904,0.77643985
0.7854407,0.7648046
0.7770468,0.77079976
0.75861764,0.7514924
0.74760586,0.7339715
0.7388264,0.732564
0.7494488,0.73792136
0.76922303,0.744017
0.80154675,0.75347406
0.7836134,0.75836635
0.77044946,0.74492455
0.76703376,0.7399037
0.7556677,0.70334935
0.72856283,0.6856078
0.6842058,0.6319197
0.6350551,0.5773088
0.5907006,0.5352813
0.5622252,0.56726193
0.5523361,0.5566679
0.5566247,0.5648592
0.5727177,0.56961876
0.61727965,0.6118563
0.7125207,0.70353484
0.81188077,0.82708454
0.83956033,0.8497492
0.82414377,0.8281197
0.80905735,0.8338314
0.7876489,0.81259924
0.7742266,0.7913763
0.76944226,0.79787856
0.7790991,0.79387367
0.7914665,0.79797775
0.8133629,0.8110132
0.80585295,0.81525177
0.78752625,0.8006096
0.7801396,0.80057144
0.77244437,0.76470846
0.7358556,0.73822415
0.70464414,0.6873386
0.64527756,0.6356261
0.60551375,0.58712065
0.5759906,0.5753178
0.5608833,0.5674548
0.55091786,0.56792086
0.56876767,0.5818826
0.60978866,0.6096995
0.71252334,0.704248
0.8130733,0.818336
0.84169614,0.839162
0.83511645,0.8229532
0.8151954,0.8292029
0.78651774,0.80730176
0.78971624,0.7862166
0.77895296,0.7992123
0.7985857,0.7898787
0.8191454,0.7940419
0.8228899,0.81402564
0.7962692,0.81628597
0.7625462,0.806021
0.75154215,0.8003197
0.72391677,0.7647126
0.70434403,0.7470596
0.6557832,0.6925887
0.60032815,0.6399993
0.5493463,0.5922789
0.51270336,0.52085954
0.50605255,0.5104693
0.5012747,0.50875795
0.5013758,0.5176269
0.52097726,0.55119634
0.62564355,0.6464688
0.7229558,0.7674291
0.72635657,0.77813077
0.71541524,0.7800627
0.694665,0.7813363
0.6808057,0.75615764
0.66908276,0.73679304
0.6819871,0.7321212
0.676716,0.73399156
0.6839481,0.749998
0.70551765,0.75601923
0.6934588,0.7620705
0.6577611,0.73459566
0.6513915,0.7308395
0.60501206,0.685682
0.58251226,0.663175
0.53643745,0.609167
0.49398592,0.5762093
0.4400822,0.5290362
