true,forecasted
0.9283798,0.89009213
0.89854854,0.84156
0.8687532,0.814204
0.80085325,0.77078086
0.73792565,0.7079206
0.66943276,0.63396037
0.6006172,0.5617923
0.5138152,0.47472942
0.4577049,0.4474938
0.4079072,0.39348543
0.38284424,0.3756062
0.41796213,0.40873897
0.5225051,0.5149461
0.73953617,0.71682847
0.83424205,0.7894616
0.8661471,0.81440073
0.88600606,0.82825184
0.91033816,0.8486537
0.92688227,0.86487263
0.9342649,0.86639774
0.92051727,0.8544058
0.923173,0.8497133
0.9386388,0.8743884
0.96569014,0.9039284
0.9520583,0.90676415
0.92369974,0.87281585
0.90049833,0.8492845
0.84166604,0.78782284
0.7681319,0.72668445
0.70465267,0.65566635
0.62941974,0.5867451
0.527869,0.50015146
0.47483087,0.4765956
0.4181607,0.424196
0.40260115,0.40719128
0.43960816,0.44712535
0.5401964,0.5704651
0.74965733,0.7816985
0.837408,0.8487407
0.8366303,0.8526549
0.8380754,0.85796666
0.8371598,0.86007696
0.8436103,0.87826365
0.84161913,0.8786536
0.8378079,0.864514
0.84636533,0.8644283
0.88072485,0.8887618
0.951515,0.92266166
0.96096325,0.9511292
0.93411326,0.93067336
0.9080989,0.9012901
0.85201883,0.83224815
0.7831785,0.7704757
0.71639544,0.697364
0.6475578,0.62985724
0.5553368,0.54389066
0.4949877,0.48935974
0.44479284,0.43545905
0.4352922,0.41737196
0.4765159,0.4533877
0.5826556,0.57521003
0.7994606,0.80071115
0.8792384,0.87331104
0.881293,0.87425387
0.8919684,0.8822533
0.9072908,0.8793531
0.9248222,0.8966432
0.9336582,0.8965007
0.93317837,0.88407475
0.9400094,0.8880403
0.96166646,0.9132278
1.0043077,0.9426184
0.9910344,0.96278685
0.95644045,0.9347551
0.92566055,0.90460765
0.86332864,0.84586513
0.8060573,0.78675437
0.738855,0.71581805
0.666162,0.6444191
0.5732156,0.56066805
