true,forecasted
0.8076063,0.8205359
0.81058913,0.772369
0.7792692,0.72967434
0.75018644,0.7203397
0.7837435,0.7457812
0.8173005,0.8054789
0.82475764,0.8062175
0.79045486,0.7854564
0.7121551,0.71288383
0.6070097,0.6034459
0.49589857,0.5244315
0.42505592,0.43982375
0.35943326,0.36413118
0.31394482,0.3261136
0.3072334,0.30529857
0.3184191,0.31569618
0.32960477,0.32100236
0.41312453,0.3998544
0.6614467,0.64205885
0.7733035,0.7732293
0.81506336,0.8123422
0.8173005,0.8036153
0.84489185,0.8037036
0.8829232,0.8214962
0.8739746,0.8248249
0.8389262,0.7812818
0.7912006,0.7463149
0.797912,0.73747414
0.8538404,0.766884
0.85085756,0.8272044
0.857569,0.80915606
0.83072335,0.7963387
0.76957494,0.7259127
0.6681581,0.62705743
0.56897837,0.54280686
0.48173004,0.4603969
0.38777032,0.38539532
0.35421327,0.35141343
0.32214764,0.33579674
0.35794184,0.35067528
0.37285608,0.36462808
0.4727815,0.46749654
0.68903804,0.6997175
0.83594334,0.8247633
0.85533184,0.8612526
0.83743477,0.8468296
0.8545861,0.8597433
0.88739747,0.8742401
0.85160327,0.875354
0.8292319,0.83679146
0.7919463,0.79825354
0.7822521,0.78454876
0.83743477,0.81099004
0.8784489,0.8713862
0.8545861,0.86482227
0.86726326,0.84264195
0.8098434,0.7653489
0.6912752,0.66038764
0.60999256,0.5821067
0.50633854,0.49570233
0.44295302,0.41950986
0.38851604,0.38157082
0.3743475,0.36829755
0.37807608,0.38255465
0.42281878,0.39449352
0.49440715,0.4907829
0.74496645,0.73476756
0.8538404,0.8614141
0.8777032,0.8779508
0.85011184,0.8682914
0.8687547,0.88069373
0.8702461,0.8824217
0.8732289,0.8860474
0.8389262,0.84254146
0.81506336,0.80551755
0.813572,0.79882616
0.8590604,0.8315696
0.9038031,0.89267665
0.90529454,0.90338695
0.8739746,0.87100613
0.8329605,0.7972212
0.72110367,0.69223934
0.64876956,0.61525697
0.5302013,0.52428013
0.47054437,0.43969217
