true,forecasted
0.8411023,0.831919
0.8733509,0.85897166
0.8515098,0.8245593
0.85209614,0.8205109
0.8195544,0.8148782
0.81325126,0.8043057
0.82146,0.8145906
0.88918203,0.87966454
0.8802404,0.88907504
0.8051891,0.8120578
0.71738493,0.7283543
0.63353854,0.65231603
0.6144826,0.6671914
0.59102905,0.65070975
0.5165641,0.5521491
0.44649664,0.45383686
0.39841688,0.4160882
0.38346526,0.40428585
0.39504543,0.4253469
0.46423337,0.5006608
0.63383174,0.667203
0.7585752,0.78966683
0.7955145,0.8209334
0.8201407,0.8282668
0.8318675,0.83205473
0.8610378,0.8317787
0.84183526,0.79556954
0.8501906,0.7810147
0.81970096,0.7748874
0.80079156,0.77610224
0.8318675,0.77747715
0.93550277,0.85116875
0.9356494,0.86358166
0.8771621,0.7836458
0.8026972,0.7040486
0.72603345,0.640623
0.73614776,0.648033
0.7040457,0.6101035
0.61330986,0.5083878
0.5501319,0.4824116
0.5054236,0.4427198
0.48109058,0.42657393
0.5013193,0.4196258
0.5602463,0.49965397
0.72017,0.664705
0.8444738,0.79325366
0.8852243,0.83338284
0.9182058,0.8532324
0.9447376,0.8511049
0.9737614,0.85789204
0.9460569,0.83650553
0.9498681,0.8194266
0.9360891,0.82702315
0.9334506,0.8167015
0.94327176,0.83802086
1.011287,0.92161715
1.0016124,0.92338324
0.93579596,0.81522506
0.85370857,0.7164023
0.7616535,0.6495182
0.7593081,0.6391547
0.7263266,0.60848904
0.63691,0.5042707
0.5598065,0.5529076
0.5026385,0.51252884
0.46628556,0.5057488
0.4667253,0.46698904
0.53884494,0.5516696
0.70463204,0.734121
0.8519496,0.8814061
0.8840516,0.9000208
0.91204923,0.90260696
0.9245089,0.8782209
0.96511286,0.8862357
0.93594253,0.8433462
0.9535327,0.82486147
0.9330109,0.8379543
0.9000293,0.81972647
0.9286133,0.8564574
1.0051304,0.97521853
0.9859279,1.0325807
0.90955734,0.8754541
0.83421284,0.7528194
0.7427441,0.70482904
0.748754,0.696828
0.7204632,0.6709943
0.6056875,0.55883616
