true,forecasted
0.7951389,0.81355155
0.7696759,0.79940766
0.7280093,0.76350415
0.755787,0.79138684
0.755787,0.78104496
0.7615741,0.77957153
0.8206019,0.8483346
0.818287,0.8167223
0.7962963,0.77279305
0.7488426,0.7275425
0.712963,0.69472516
0.65625,0.6297642
0.5520833,0.5211845
0.4502315,0.42077747
0.36921296,0.33009943
0.33333334,0.29609844
0.30787036,0.27833742
0.2997685,0.27772754
0.3101852,0.2924573
0.3587963,0.35753137
0.5104167,0.50687486
0.6967593,0.6772154
0.7928241,0.7931546
0.8472222,0.8267107
0.8518519,0.8377326
0.8321759,0.8232513
0.78125,0.77674395
0.8009259,0.8074844
0.7905093,0.8021312
0.8055556,0.8058351
0.875,0.860326
0.869213,0.8305572
0.8425926,0.79925764
0.7939815,0.74677306
0.7546296,0.72174895
0.6793981,0.6624117
0.5752315,0.537777
0.4652778,0.43696532
0.3888889,0.35500205
0.3472222,0.31900355
0.3287037,0.30953565
0.3287037,0.3087068
0.34375,0.32721195
0.40046296,0.39813697
0.537037,0.54679877
0.7268519,0.71970046
0.8310185,0.82638144
0.8912037,0.85783607
0.8912037,0.8716875
0.8703704,0.8550436
0.8287037,0.81976473
0.849537,0.83905506
0.849537,0.82563996
0.849537,0.82660687
0.9050926,0.89017546
0.8900463,0.8552815
0.8611111,0.8336008
0.806713,0.7760552
0.7511574,0.74363375
0.6736111,0.6781825
0.568287,0.5700757
0.4652778,0.4670541
0.3784722,0.3772531
0.3402778,0.3360288
