true,forecasted
0.8102813,0.7687925
0.79709023,0.7513754
0.82211447,0.76861286
0.89893305,0.8197842
0.88108635,0.8318087
0.84054315,0.81581056
0.81183314,0.80647707
0.729001,0.71546596
0.6114452,0.5835106
0.4987391,0.48319614
0.4387973,0.41939273
0.40252182,0.38000894
0.38506305,0.38098845
0.3769156,0.38016334
0.39456838,0.38987193
0.43608147,0.44150782
0.5528613,0.55326754
0.71445197,0.70598614
0.80892336,0.7930768
0.8457808,0.82276183
0.83511156,0.81510717
0.81513095,0.7962753
0.81183314,0.7901653
0.82502425,0.78105253
0.8036857,0.7591379
0.7984481,0.74553144
0.8356935,0.7569391
0.9035888,0.8134386
0.8929195,0.847527
0.86537343,0.8264263
0.82812804,0.80146265
0.75654703,0.7147699
0.6384093,0.5868871
0.54490787,0.49264935
0.47914645,0.43088368
0.44578078,0.3917076
0.41998062,0.40736163
0.4170708,0.40581876
0.4341416,0.41654864
0.4814743,0.4595028
0.5947624,0.5698687
0.76100874,0.7318923
0.857226,0.82531434
0.9037827,0.86340624
0.9097963,0.8584445
0.8911736,0.84149384
0.87235695,0.83152664
0.8785645,0.82586235
0.8471387,0.8025013
0.84073716,0.7874253
0.8694471,0.7976297
0.94878757,0.86267745
0.9439379,0.8828324
0.91096026,0.869522
0.86905915,0.84881306
0.7848691,0.7607918
0.6585839,0.6305799
0.5625606,0.5309268
0.49350145,0.46869138
0.47099903,0.42995685
0.45237634,0.43500248
0.44384092,0.43224543
0.46168768,0.44285044
0.5047527,0.48291776
0.6256062,0.5932892
0.7771096,0.75995976
0.8655674,0.8500205
0.9092144,0.8801195
0.8962173,0.86556643
0.8758487,0.8402636
0.86789525,0.8209697
0.8597478,0.81852394
0.8451988,0.79718864
0.8444229,0.78463215
0.87487876,0.8045377
0.96624637,0.89524806
0.9641125,0.93399584
0.9414161,0.90195715
0.89641124,0.86442053
0.81648886,0.7818837
0.69815713,0.6491892
0.5990301,0.54811776
0.53210473,0.48894945
0.49738118,0.45099312
