true,forecasted
0.8318675,0.872336
0.8411023,0.84838444
0.8733509,0.87251747
0.8515098,0.8156181
0.85209614,0.8060815
0.8195544,0.79814976
0.81325126,0.7873281
0.82146,0.8191458
0.88918203,0.9518444
0.8802404,0.96644044
0.8051891,0.83147717
0.71738493,0.7293426
0.63353854,0.64884496
0.6144826,0.6762701
0.59102905,0.67524177
0.5165641,0.57722384
0.44649664,0.46334484
0.39841688,0.41261968
0.38346526,0.38572764
0.39504543,0.39266953
0.46423337,0.47226205
0.63383174,0.64617234
0.7585752,0.77156734
0.7955145,0.8277001
0.8201407,0.8317267
0.8318675,0.8188857
0.8610378,0.8294333
0.84183526,0.78561735
0.8501906,0.7758587
0.81970096,0.7518658
0.80079156,0.7472216
0.8318675,0.7683669
0.93550277,0.86096686
0.9356494,0.8687231
0.8771621,0.77401423
0.8026972,0.69116205
0.72603345,0.61096305
0.73614776,0.6227764
0.7040457,0.6073416
0.61330986,0.51193017
0.5501319,0.52257764
0.5054236,0.4614177
0.48109058,0.42469656
0.5013193,0.41057703
0.5602463,0.47661704
0.72017,0.6314428
0.8444738,0.7871206
0.8852243,0.84510064
0.9182058,0.8645445
0.9447376,0.85693437
0.9737614,0.882326
0.9460569,0.84178704
0.9498681,0.83716005
0.9360891,0.82442063
0.9334506,0.81566644
0.94327176,0.8342135
1.011287,0.9335466
1.0016124,0.9206286
0.93579596,0.8365747
0.85370857,0.7513574
0.7616535,0.65221804
0.7593081,0.65773344
0.7263266,0.662896
0.63691,0.54539496
0.5598065,0.6643286
0.5026385,0.5784671
0.46628556,0.5325018
0.4667253,0.47291365
0.53884494,0.5592287
0.70463204,0.691801
0.8519496,0.8783258
0.8840516,0.9354603
0.91204923,0.9460938
0.9245089,0.89472336
0.96511286,0.94387513
0.93594253,0.8529364
0.9535327,0.8369232
0.9330109,0.85802907
0.9000293,0.8500761
0.9286133,0.89127606
1.0051304,1.0773952
0.9859279,1.0542573
0.90955734,0.94159454
0.83421284,0.78858984
0.7427441,0.69091725
0.748754,0.72072875
0.7204632,0.7711489
0.6056875,0.59815687
