true,forecasted
0.9579985,0.94499373
0.9191108,0.9256993
0.9113609,0.9098201
0.8643081,0.8693996
0.7604461,0.76865286
0.65395457,0.6623108
0.5707819,0.5689536
0.49771172,0.49683106
0.4615918,0.4462201
0.43972608,0.42600298
0.44533092,0.43434042
0.4601387,0.45954394
0.51473373,0.5197576
0.708688,0.70184064
0.8300565,0.82756335
0.88991034,0.8831983
0.9137827,0.90618825
0.8996669,0.9013463
0.91592777,0.914413
0.9148899,0.9219097
0.9238852,0.92377514
0.9052717,0.89794725
0.92706823,0.9034635
0.9798642,0.9812066
0.9703844,0.9839499
0.94381344,0.94809717
0.9304588,0.93200076
0.8879037,0.88111174
0.78383404,0.7822864
0.68045634,0.67914504
0.5910561,0.5848957
0.52068454,0.512544
0.48096648,0.45423982
0.46518993,0.43286115
0.46048468,0.44030052
0.47833705,0.46714628
0.53632265,0.5228272
0.7162303,0.6951176
0.84057415,0.8184892
0.90423375,0.87640554
0.9134368,0.9011977
0.903611,0.8937824
0.916343,0.90701157
0.91606617,0.9140581
0.9301128,0.91527575
0.9067248,0.8876474
0.9155818,0.8916659
0.977304,0.9718402
0.9663711,0.9912452
0.94277555,0.9600064
0.93654794,0.9464534
0.88319844,0.90033656
0.7816198,0.8024066
0.6711842,0.7056896
0.6006051,0.60870034
0.52075374,0.5373363
0.4860869,0.46562123
0.45903158,0.4460352
0.46117663,0.4505347
0.47377017,0.4765069
0.52891874,0.5296649
0.71055627,0.70039165
0.8326167,0.8188806
0.8920554,0.87649447
0.89772946,0.90320647
0.89420044,0.8948566
0.89772946,0.9073729
0.90312666,0.91119504
0.9202179,0.91453016
0.8991825,0.8843519
0.9056177,0.87670445
0.977304,0.9349708
0.9772348,0.9697993
0.94526654,0.9427677
0.9293516,0.9345585
0.8791159,0.8864099
0.7879166,0.79040724
0.69180435,0.69534516
0.6040648,0.600814
0.5310638,0.53151125
