true,forecasted
0.6377339,0.5975685
0.6081081,0.5743462
0.59823287,0.5663952
0.68295217,0.6315678
0.7432432,0.7117028
0.722973,0.7055346
0.733368,0.70059663
0.6912682,0.6586085
0.6554054,0.63392985
0.55093557,0.539537
0.43503118,0.42787012
0.31860706,0.3048322
0.24532224,0.2554361
0.21153846,0.22454172
0.2068607,0.20779647
0.22193347,0.23426779
0.29158005,0.29713365
0.48232847,0.48487082
0.6049896,0.61003536
0.6725572,0.6784198
0.6902287,0.68860066
0.69074845,0.6721462
0.7151767,0.68083155
0.70634097,0.66900516
0.6756757,0.6298719
0.6574844,0.6085585
0.6522869,0.59292865
0.73804575,0.6705814
0.7941788,0.75860065
0.7806653,0.76606435
0.78326404,0.75358653
0.752079,0.71173006
0.71465695,0.6809083
0.6023908,0.5942678
0.47297296,0.4553419
0.35031185,0.35230705
0.33887735,0.32335293
0.30197504,0.29561082
0.29885656,0.2806847
0.31652805,0.30061743
0.32692307,0.33812654
0.5301455,0.50891346
0.65176713,0.6321249
0.722973,0.69751227
0.7318087,0.70355153
0.7130977,0.680336
0.71465695,0.6872757
0.70010394,0.66673297
0.6720374,0.64370817
0.6439709,0.617402
0.63461536,0.6049
0.7193347,0.68465096
0.8149688,0.7806904
0.80717254,0.7759254
0.8056133,0.7838165
0.75987524,0.7408526
0.7266112,0.7089333
0.6247401,0.6174347
0.491684,0.4836943
0.4106029,0.37253106
0.27442828,0.37666708
0.27442828,0.3499274
0.36226612,0.31788915
0.37993762,0.34474102
0.3981289,0.3667763
0.5389813,0.5268083
0.65696466,0.665687
0.72713095,0.72711223
0.7318087,0.73173237
0.710499,0.7039868
0.7120582,0.71252775
0.6902287,0.68345886
0.6491684,0.6660497
0.6242204,0.63828516
0.6262994,0.6277524
0.73700625,0.68789643
0.83056134,0.7893445
0.8154886,0.8090529
0.8232848,0.80411774
0.7869023,0.7644076
0.745842,0.7367715
0.6429314,0.63743776
0.50623703,0.5234238
0.4329522,0.3926093
