true,forecasted
0.9283798,0.84025747
0.89854854,0.78118515
0.8687532,0.7675216
0.80085325,0.72042704
0.73792565,0.65551174
0.66943276,0.5912347
0.6006172,0.5408329
0.5138152,0.43721923
0.4577049,0.43072414
0.4079072,0.36534485
0.38284424,0.3366842
0.41796213,0.38135707
0.5225051,0.47592875
0.73953617,0.67200327
0.83424205,0.74418485
0.8661471,0.7594582
0.88600606,0.7784149
0.91033816,0.8106513
0.92688227,0.79034674
0.9342649,0.8190627
0.92051727,0.7906032
0.923173,0.8036298
0.9386388,0.79744804
0.96569014,0.8334566
0.9520583,0.8470036
0.92369974,0.7964809
0.90049833,0.7910556
0.84166604,0.73314136
0.7681319,0.6733902
0.70465267,0.60322917
0.62941974,0.548919
0.527869,0.4552295
0.47483087,0.45036468
0.4181607,0.39727223
0.40260115,0.38106433
0.43960816,0.40968105
0.5401964,0.52363646
0.74965733,0.71385235
0.837408,0.79199845
0.8366303,0.7890804
0.8380754,0.8057223
0.8371598,0.8265915
0.8436103,0.80744016
0.84161913,0.8392291
0.8378079,0.8173582
0.84636533,0.8199818
0.88072485,0.82516605
0.951515,0.87143767
0.96096325,0.90335107
0.93411326,0.8578464
0.9080989,0.8437051
0.85201883,0.7840176
0.7831785,0.71465355
0.71639544,0.66587985
0.6475578,0.6091916
0.5553368,0.5071707
0.4949877,0.45521793
0.44479284,0.3973962
0.4352922,0.37360704
0.4765159,0.41013932
0.5826556,0.5144628
0.7994606,0.71866983
0.8792384,0.80040085
0.881293,0.7994534
0.8919684,0.8166147
0.9072908,0.82103485
0.9248222,0.8181186
0.9336582,0.84507746
0.93317837,0.8327836
0.9400094,0.83123153
0.96166646,0.8413962
1.0043077,0.8810897
0.9910344,0.90011907
0.95644045,0.86650896
0.92566055,0.8450945
0.86332864,0.78951424
0.8060573,0.7249155
0.738855,0.6651708
0.666162,0.6186342
0.5732156,0.51292294
