true,forecasted
0.5160877,0.5146306
0.49197772,0.4814095
0.47709197,0.47850895
0.47527948,0.47676995
0.48354766,0.48258272
0.50109386,0.5044694
0.5545861,0.55779666
0.68772095,0.67806
0.77125686,0.77654296
0.79578245,0.7896218
0.78635937,0.78773975
0.7790221,0.7866057
0.7616663,0.77924025
0.750685,0.7641196
0.74413854,0.75243354
0.7524381,0.7480776
0.7821463,0.7634375
0.8080318,0.7872729
0.8252801,0.80378115
0.80871904,0.78207153
0.78988963,0.76003426
0.7572835,0.72812325
0.7131108,0.67934906
0.6555965,0.6173722
0.6029657,0.5588024
0.5659617,0.5212287
0.561426,0.5357549
0.5541682,0.5353403
0.56284195,0.5353442
0.5877008,0.54527926
0.6467161,0.58825034
0.76484597,0.7033407
0.8540691,0.8125575
0.86102945,0.82723343
0.85382324,0.81972826
0.83724654,0.8250474
0.816915,0.81621736
0.7856413,0.7983085
0.78324634,0.79278946
0.78402036,0.7907193
0.82364064,0.8096188
0.86461407,0.8321387
0.8807522,0.85570455
0.86461353,0.82652867
0.8506665,0.8016022
0.8226672,0.76515555
0.77334267,0.72388804
0.7214456,0.6655453
0.6608844,0.60331553
0.6226834,0.5665906
0.6153607,0.5915608
0.611901,0.5913304
0.6211941,0.59954476
0.63923883,0.6138641
0.6996684,0.6716866
0.8265128,0.78648126
0.9212154,0.8892869
0.92213005,0.8977002
0.9079657,0.88153136
0.8878582,0.88124007
0.85759044,0.8740445
0.8335409,0.8557718
0.81915367,0.85031927
0.8270897,0.84813994
0.85893077,0.8546566
0.8839633,0.8638048
0.89156437,0.87817234
0.8669346,0.8489961
0.82846755,0.8155299
0.77613086,0.76553065
0.7179736,0.708081
0.65499663,0.6383167
0.58589786,0.5774027
0.54502803,0.53769976
0.52096003,0.51970786
0.5058127,0.51463157
0.50660634,0.51059335
0.5165599,0.514992
0.55401874,0.5613978
0.6707522,0.67119706
0.76318693,0.7772022
0.77569,0.7929113
0.76511204,0.7806772
0.76966953,0.7742309
0.7647681,0.77921
0.7583292,0.76282924
0.7593587,0.7632617
0.76299095,0.7637491
0.78618574,0.7730571
0.79015905,0.78469276
0.78601605,0.79051507
0.75928307,0.76870567
0.72528005,0.74124193
0.6783007,0.6988623
0.6195889,0.6455641
0.55595106,0.5785617
0.49499497,0.5160913
0.45591968,0.4771604
