true,forecasted
0.5171077,0.5239018
0.5351424,0.52768874
0.5243553,0.51735955
0.5865498,0.5397004
0.5386819,0.5649171
0.6642508,0.6628399
0.73217595,0.72504675
0.7525704,0.73443544
0.77313334,0.73996454
0.79116803,0.7328113
0.74009776,0.695082
0.75037926,0.6950245
0.73403,0.6789129
0.7230743,0.6709088
0.747851,0.6853549
0.7525704,0.6910594
0.7363897,0.69510436
0.68060005,0.6417915
0.60374177,0.5826543
0.52873755,0.54307586
0.5253666,0.524517
0.51356816,0.50384617
0.5376707,0.5113561
0.55351424,0.53437996
0.59211195,0.53863496
0.59464014,0.5355178
0.5855385,0.5228392
0.64233947,0.5482163
0.5675038,0.5727392
0.6976235,0.6574797
0.76217765,0.71430874
0.7618406,0.72224534
0.76672846,0.7323721
0.7775156,0.71921325
0.73150176,0.692867
0.7446486,0.69371516
0.72223157,0.6773594
0.7109388,0.66710865
0.7318389,0.68088806
0.75931233,0.6996858
0.7513905,0.71162796
0.68987024,0.66411906
0.6172257,0.6033967
0.5589078,0.5595873
0.5533457,0.5415567
0.62683296,0.5145101
0.6197539,0.5168372
0.64469916,0.59630835
0.633912,0.5981816
0.62818134,0.5998297
0.61638296,0.5768591
0.6145289,0.58829206
0.6322265,0.59517825
0.7143098,0.6731311
0.7692567,0.7252227
0.76251477,0.72050166
0.76318896,0.721813
0.76116633,0.70644933
0.703017,0.6761617
0.6930726,0.6797081
0.6733524,0.66233087
0.68177986,0.6503333
0.7090848,0.66796774
0.75526714,0.71243125
0.7439744,0.73085916
0.6853194,0.6757114
0.61115795,0.6027469
0.5555368,0.55947936
0.5191303,0.5503987
0.55806506,0.52593213
0.54778355,0.5179169
0.5727288,0.52877903
0.5740772,0.53300804
0.601045,0.5334907
0.60711277,0.521131
0.55048037,0.54191023
0.57778525,0.5637953
0.6836339,0.6588583
0.7350413,0.71607757
0.7341986,0.70988846
0.74414295,0.7077245
0.75459296,0.70191115
0.70453393,0.65488476
0.7001517,0.658984
0.6929041,0.64079744
0.6885218,0.62677884
0.7090848,0.64536697
0.7370639,0.69231397
0.7266139,0.71191263
0.6671161,0.65591526
0.6007079,0.5773434
0.5410416,0.5295862
0.50716335,0.52483183
0.49755603,0.50100595
0.5526715,0.4862069
