true,forecasted
0.8318675,0.7646248
0.8411023,0.80104613
0.8733509,0.8148272
0.8515098,0.7843518
0.85209614,0.7928028
0.8195544,0.7889961
0.81325126,0.78171486
0.82146,0.7872353
0.88918203,0.88210833
0.8802404,0.88147795
0.8051891,0.8107128
0.71738493,0.7269426
0.63353854,0.6381841
0.6144826,0.6620283
0.59102905,0.64771336
0.5165641,0.5608407
0.44649664,0.4431787
0.39841688,0.39980882
0.38346526,0.3790716
0.39504543,0.39032194
0.46423337,0.46976307
0.63383174,0.6203168
0.7585752,0.7544771
0.7955145,0.799675
0.8201407,0.8088436
0.8318675,0.8139198
0.8610378,0.82598007
0.84183526,0.7973341
0.8501906,0.7952152
0.81970096,0.78448725
0.80079156,0.781696
0.8318675,0.80799896
0.93550277,0.8820474
0.9356494,0.8924972
0.8771621,0.8013564
0.8026972,0.72171694
0.72603345,0.6477367
0.73614776,0.64968085
0.7040457,0.6191484
0.61330986,0.524159
0.5501319,0.5237905
0.5054236,0.45778233
0.48109058,0.41453612
0.5013193,0.394011
0.5602463,0.4295727
0.72017,0.60038936
0.8444738,0.77866167
0.8852243,0.8108128
0.9182058,0.8357812
0.9447376,0.85105926
0.9737614,0.8927396
0.9460569,0.84717566
0.9498681,0.8554681
0.9360891,0.83790183
0.9334506,0.8357107
0.94327176,0.83635145
1.011287,0.9238086
1.0016124,0.9407611
0.93579596,0.8731644
0.85370857,0.79020685
0.7616535,0.67267734
0.7593081,0.70008135
0.7263266,0.7027676
0.63691,0.5894186
0.5598065,0.5325239
0.5026385,0.4639917
0.46628556,0.4234991
0.4667253,0.4038584
0.53884494,0.42929134
0.70463204,0.61307144
0.8519496,0.8162337
0.8840516,0.833997
0.91204923,0.8521524
0.9245089,0.84990263
0.96511286,0.8945998
0.93594253,0.8429627
0.9535327,0.8468332
0.9330109,0.8267305
0.9000293,0.8160147
0.9286133,0.8273557
1.0051304,0.9265424
0.9859279,0.95939165
0.90955734,0.88400376
0.83421284,0.79492146
0.7427441,0.6782672
0.748754,0.70781904
0.7204632,0.7173284
0.6056875,0.5966043
