true,forecasted
0.8211445,0.7986952
0.8254122,0.7997858
0.8102813,0.7772252
0.79709023,0.76029634
0.82211447,0.7725825
0.89893305,0.8425928
0.88108635,0.8567239
0.84054315,0.8309329
0.81183314,0.79466647
0.729001,0.7148694
0.6114452,0.5989822
0.4987391,0.49949118
0.4387973,0.4352196
0.40252182,0.40009928
0.38506305,0.3811259
0.3769156,0.37697548
0.39456838,0.39731973
0.43608147,0.44240654
0.5528613,0.54246
0.71445197,0.6934842
0.80892336,0.7930058
0.8457808,0.83062017
0.83511156,0.821581
0.81513095,0.80629444
0.81183314,0.7989479
0.82502425,0.7999739
0.8036857,0.77581936
0.7984481,0.7577401
0.8356935,0.76965004
0.9035888,0.83656913
0.8929195,0.87522316
0.86537343,0.869415
0.82812804,0.8117203
0.75654703,0.7189216
0.6384093,0.6029971
0.54490787,0.5073996
0.47914645,0.4467938
0.44578078,0.40800247
0.41998062,0.40211627
0.4170708,0.39694703
0.4341416,0.4203207
0.4814743,0.4668859
0.5947624,0.5662946
0.76100874,0.71323156
0.857226,0.8092975
0.9037827,0.8512995
0.9097963,0.84680474
0.8911736,0.83724415
0.87235695,0.8312177
0.8785645,0.8343624
0.8471387,0.81329995
0.84073716,0.79334915
0.8694471,0.8085777
0.94878757,0.8789007
0.9439379,0.90471804
0.91096026,0.9088327
0.86905915,0.85990816
0.7848691,0.761314
0.6585839,0.6413516
0.5625606,0.5407277
0.49350145,0.47927862
0.47099903,0.43812892
0.45237634,0.4322
0.44384092,0.42716643
0.46168768,0.45569605
0.5047527,0.49583456
0.6256062,0.5850316
0.7771096,0.7308918
0.8655674,0.8230495
0.9092144,0.8538394
0.8962173,0.8458792
0.8758487,0.82484674
0.86789525,0.81396544
0.8597478,0.8132041
0.8451988,0.79190516
0.8444229,0.77790123
0.87487876,0.7985746
0.96624637,0.8941563
0.9641125,0.9283455
0.9414161,0.9231116
0.89641124,0.8678683
0.81648886,0.7720937
0.69815713,0.6528915
0.5990301,0.55488074
0.53210473,0.4910484
0.49738118,0.45219794
