true,forecasted
0.2683802,0.25149527
0.26629266,0.25672698
0.272751,0.2772676
0.35755756,0.34747714
0.43525344,0.4396548
0.4526714,0.4738566
0.4537804,0.4639265
0.45423707,0.45948213
0.43453586,0.44213343
0.42729467,0.43378252
0.4198578,0.42645952
0.409681,0.41969427
0.4078544,0.42014912
0.40465784,0.42198825
0.40902865,0.42142987
0.42011872,0.42532015
0.42977363,0.4187473
0.41124666,0.40147343
0.3778459,0.37652943
0.3467284,0.34970984
0.28286254,0.3025466
0.2565725,0.2701198
0.24150303,0.2443564
0.22754256,0.21086854
0.22799921,0.20890856
0.22643356,0.21470869
0.25605062,0.23391849
0.34053102,0.31201372
0.40818056,0.4048455
0.42918652,0.43463805
0.42338052,0.42096886
0.41450846,0.4152747
0.41274709,0.40172207
0.38228196,0.3941858
0.39689478,0.38983083
0.40172222,0.3845624
0.3991128,0.38747126
0.3867832,0.38816604
0.39193684,0.38383374
0.4090939,0.38435233
0.40230936,0.37885773
0.37164852,0.362432
0.35990605,0.3358516
0.3195251,0.3051391
0.2714463,0.2580739
0.23876312,0.22447032
0.2257812,0.20176955
0.21018983,0.17549399
0.209407,0.17793107
0.21860527,0.1874812
0.23837171,0.20921004
0.31724182,0.2981944
0.39552483,0.38822165
0.39213255,0.41725567
0.3887403,0.3997307
0.38143387,0.3963383
0.37080044,0.3755852
0.36864766,0.35771194
0.3734751,0.35001916
0.37047428,0.33778793
0.3674082,0.33985573
0.35312155,0.33583108
0.34940308,0.33624005
0.3597756,0.3495444
0.37484506,0.36299825
0.36427686,0.3553892
0.3518168,0.32822105
0.308435,0.2970071
0.27536044,0.25037375
0.2287168,0.21686032
0.21208167,0.19618769
0.19433753,0.19039695
0.19472894,0.18659195
0.21005936,0.19874471
0.23576228,0.21590652
0.30621698,0.29447263
0.3890665,0.38174295
0.40648445,0.41636017
0.40700632,0.4042126
0.39904755,0.40867928
0.3776502,0.38852078
0.36029747,0.37506673
0.36108032,0.36904788
0.35944942,0.35941046
0.35005546,0.3606321
0.34907693,0.3565351
0.3631026,0.3599977
0.3738013,0.37252697
0.38463044,0.37585288
0.37099615,0.35974243
0.34274903,0.32924134
0.31000066,0.30135605
0.26687977,0.25623757
0.23086959,0.22184044
0.21077695,0.19875742
0.20510145,0.20053318
0.20471002,0.1941083
0.2144954,0.20322245
0.24019831,0.22291167
0.30439037,0.29964635
0.38117296,0.39321747
0.3980038,0.42100456
0.39696002,0.41226685
0.39506817,0.41444737
0.3814991,0.39625388
0.3709309,0.39028803
0.37471458,0.3865803
0.37021333,0.37649474
0.35207775,0.37911445
0.36336356,0.38099596
0.36975667,0.37909603
0.37738925,0.38011286
0.37608454,0.36737406
0.34392327,0.3430932
0.32689673,0.30783832
0.28710288,0.27451184
0.24907039,0.22962022
0.23295714,0.1994908
0.20614521,0.1747351
0.19146715,0.16706204
0.1815513,0.15738758
0.18533498,0.1569405
0.19485942,0.16282365
0.20497097,0.19641908
0.22793399,0.24749415
0.25631157,0.2794862
0.28977755,0.30013084
0.31202295,0.32110828
0.31378433,0.31766617
0.31091395,0.31328374
0.30530366,0.30947632
0.29741013,0.2986963
0.2889295,0.30400404
0.30138952,0.3078716
0.31632853,0.31270945
0.32983235,0.3243213
0.32872334,0.31337178
0.2929741,0.27673814
0.2661622,0.24221645
0.235958,0.21847269
0.20092635,0.18218713
0.1866397,0.15813124
0.16582948,0.13972491
0.15180378,0.1249584
0.14417118,0.11923447
0.14625873,0.118349224
0.15310849,0.12864518
0.16778655,0.17858225
0.20073064,0.24000537
0.22206275,0.27056468
0.23915455,0.27549157
0.27575183,0.2940655
0.27718702,0.29456693
0.26205233,0.28823435
0.25702915,0.2854587
0.2664231,0.27390608
0.27392524,0.28339016
0.28018788,0.28964373
0.29375693,0.2928092
0.31221867,0.3121263
0.3184161,0.31855282
0.3022376,0.30111256
0.29453975,0.27740407
0.26368323,0.24637605
0.22095375,0.20547679
0.18513928,0.17442937
0.16883032,0.1562684
0.18520452,0.16780216
0.18859677,0.16678232
0.19401135,0.173765
0.22708592,0.18659692
0.3019114,0.26100162
0.3818253,0.3504337
0.41059428,0.3893591
0.40309218,0.38193318
0.40230936,0.38833627
0.39611194,0.37917197
0.38939264,0.37324646
0.38339096,0.37033767
0.38632658,0.3683084
0.3907626,0.37567005
0.39846045,0.3770319
0.41111618,0.3807289
0.4135299,0.39960063
0.42540282,0.40386915
0.41561747,0.39445734
0.38665274,0.37083635
0.3512297,0.33721134
0.2986496,0.28976926
0.27046773,0.24765933
0.25487638,0.22697191
0.25004894,0.24876072
0.253115,0.24345079
0.2689021,0.25105026
0.2920608,0.25950274
0.36858243,0.28922907
0.47185075,0.3622025
0.48065758,0.43611914
0.4719812,0.45336482
0.46506622,0.4571844
0.44008088,0.4378249
0.42403287,0.42690334
0.42455477,0.4194908
0.40961576,0.41907686
0.43342683,0.42110178
0.43218735,0.43206802
0.42507666,0.44706726
0.4404723,0.48069003
0.4451693,0.48532677
0.42338052,0.4607847
0.40100464,0.43018967
0.36042795,0.39093217
0.31110966,0.3433376
0.28031835,0.29029512
0.2607476,0.26400173
0.25578967,0.23466827
0.24822232,0.23036993
0.23263097,0.23902023
0.2492661,0.25513366
0.32885382,0.31500638
0.41248614,0.40748224
0.41666123,0.44873324
0.417705,0.4467095
0.4066149,0.4451476
0.3962424,0.42324525
0.3860004,0.41494945
0.3701481,0.40533414
0.380912,0.4005995
0.37367082,0.3988007
0.37393177,0.4049441
0.37001762,0.40700692
0.39643812,0.42885113
0.3967643,0.4309128
0.38971883,0.40915737
0.3632331,0.38211265
0.3317242,0.34983316
0.2880814,0.30556804
0.24933134,0.269643
0.2352404,0.24654576
0.22812968,0.22406867
0.22969535,0.22914031
0.2412421,0.24092856
0.27796987,0.26510534
0.36042795,0.34578827
0.45586798,0.4438059
0.46571857,0.47987232
0.45273665,0.47343075
0.44223368,0.46413428
0.41633505,0.4415002
0.40067846,0.42806488
0.38613087,0.4148199
0.38887078,0.40682948
0.38136864,0.4073436
0.38267335,0.41537607
0.40400547,0.4223094
0.4191402,0.4459476
0.42540282,0.4586819
0.42944744,0.44613573
0.4129428,0.42045063
0.37360558,0.3766788
0.3308761,0.32407236
0.30106336,0.2857278
0.28129688,0.26742107
0.26505315,0.25055417
0.2656403,0.25178006
0.2884076,0.26403105
0.31711134,0.28731498
0.3914802,0.35292166
0.5000326,0.4469305
0.51595014,0.49789363
0.5100789,0.50145394
0.49885836,0.496731
0.47733054,0.46748537
0.45860788,0.4492061
0.44164655,0.43354613
0.43479678,0.4200649
0.43290496,0.4183152
0.43818906,0.42933944
0.4430165,0.44028974
0.46728423,0.46227902
0.45932546,0.45709324
0.4321221,0.42661574
0.4078544,0.3920806
0.3869137,0.3541055
0.35723138,0.31132084
0.31619805,0.28074512
0.30321613,0.25974017
0.28573292,0.25725436
0.27849174,0.25243774
0.28625482,0.25687116
0.29649684,0.27109066
0.32624438,0.3005605
0.3545567,0.35306576
0.38052058,0.3939208
0.40654966,0.42181706
0.4302303,0.44666642
0.42579424,0.43015528
0.40863723,0.4167835
0.39285016,0.40486282
0.38286906,0.3861313
0.3763455,0.3904538
0.3818253,0.40345663
0.40544066,0.4248564
0.43479678,0.4468421
0.42364147,0.44187412
0.39441583,0.40593666
0.37112662,0.3682457
0.34464088,0.33504674
0.32115597,0.29551107
0.29075608,0.2741207
0.26577076,0.2504778
0.24195969,0.2379562
0.23745841,0.22776252
0.23700176,0.23062438
0.23882836,0.23240428
0.25265837,0.24654567
0.26609695,0.27651328
0.2916694,0.2914255
0.3195251,0.3183554
0.3375954,0.3540938
0.34966403,0.3528716
0.34183574,0.34602383
0.3342684,0.34024274
0.3408572,0.33019295
0.34405375,0.33335122
0.34000912,0.3424951
0.35259965,0.35773093
0.37549743,0.38117978
0.36388543,0.38694525
0.35410008,0.36040702
0.33446407,0.3427932
0.31776372,0.32333705
0.28123164,0.280801
0.24887468,0.25847608
0.2345228,0.23859337
0.23439233,0.22100668
0.24809185,0.22333986
0.26139995,0.2330014
0.30230284,0.25544003
0.39637288,0.3348986
0.49011678,0.42885867
0.5078609,0.46810636
0.49070388,0.46162897
0.46363103,0.45488465
0.4568465,0.44412428
0.4335573,0.43659696
0.43016505,0.43287408
0.42703372,0.4269854
0.42872986,0.43385214
0.44927913,0.4435548
0.46728423,0.44829854
0.49442235,0.45634642
0.48698545,0.45487303
0.45860788,0.4380963
0.4359058,0.41151646
0.3935025,0.37168297
0.34300998,0.31501487
0.31000066,0.27504253
0.28599387,0.24861006
0.27027205,0.26189545
0.2692935,0.25298566
0.27281624,0.26497978
0.30595604,0.28199747
0.401657,0.3349148
0.48926872,0.42611024
0.49337855,0.4863836
0.48157087,0.49050486
0.46924132,0.492408
0.4632396,0.4710216
0.4508448,0.4584667
0.4428208,0.44661123
0.43858048,0.4386886
0.4497358,0.43741325
0.45984736,0.4464034
0.46663186,0.45937985
0.4947485,0.4843853
0.49226955,0.48420405
0.47713485,0.46878728
0.4612173,0.4393758
0.4207711,0.4130636
0.375106,0.37140512
0.34007436,0.3341913
0.32350448,0.30725318
0.31306675,0.30051738
0.31822038,0.29637668
0.3231783,0.3057753
0.35997128,0.3297587
0.4588688,0.39616764
0.55587447,0.49907282
0.5755757,0.55533475
0.5645509,0.5545531
0.54869854,0.54730505
0.5255398,0.5237473
0.49116054,0.51101375
0.4880292,0.5009747
0.49005154,0.49123177
0.49246526,0.492772
0.5059691,0.5043945
0.52025574,0.5173104
0.52971494,0.5317263
0.5263879,0.52398163
0.48626786,0.5066067
0.45834693,0.47967014
0.41777024,0.44802043
0.36956096,0.39540648
0.3332246,0.35464647
0.31430623,0.32296008
0.3006067,0.2980944
0.2997586,0.29169434
0.30458608,0.30144465
0.33472502,0.3255247
0.4313393,0.3835678
0.5298454,0.48609868
0.5530041,0.54684055
0.528345,0.54584676
0.5019897,0.53843164
0.48039663,0.5137921
0.47700438,0.49902293
0.48391938,0.48700213
0.48952964,0.47670323
0.48209277,0.47459784
0.4941614,0.48165923
0.5074695,0.4920725
0.5262574,0.5080564
0.5344119,0.5081978
0.5070781,0.4948031
0.48150563,0.47300085
0.45495465,0.44818452
0.41118142,0.4033587
0.3836519,0.36655465
0.36205885,0.3350162
0.35109922,0.32646316
0.35566574,0.3187818
0.36205885,0.3284299
0.4013308,0.35330865
0.48594168,0.4140743
0.5896014,0.51896966
0.6243721,0.57253766
0.6090417,0.5770164
0.5978211,0.5751316
0.5777285,0.55074203
0.56383324,0.5381
0.54374063,0.52078915
0.53134584,0.5083255
0.53819555,0.5043253
0.5393698,0.5105991
0.5479157,0.51907915
0.560441,0.53242993
0.54256636,0.5241482
0.51627636,0.5060878
0.4899863,0.47790602
0.45345423,0.45204642
0.42142344,0.41428846
0.40067846,0.38469255
0.38058582,0.3552618
0.36812577,0.3582424
0.3676039,0.35060963
0.3756279,0.3528049
0.38639182,0.36177477
0.40974623,0.38052216
0.44640878,0.42544565
0.4918129,0.46869326
0.52919304,0.5048576
0.54543674,0.53627926
0.5331724,0.52899486
0.51816815,0.5181443
0.50414246,0.49803546
0.4922043,0.4834226
0.5079914,0.4840325
0.5087742,0.49572515
0.53741276,0.5150202
0.5735534,0.539705
0.55378693,0.53751403
0.5238437,0.5167497
0.511188,0.48127228
0.48829016,0.46090034
0.4497358,0.43231958
0.432644,0.40882894
0.41887924,0.38255978
0.38958836,0.38471338
0.3896536,0.37684718
0.41137713,0.3773982
0.41920543,0.38212436
0.4333616,0.3958769
0.45332375,0.41627797
0.48020092,0.4391969
0.51979905,0.47237405
0.54537153,0.51604545
0.5440668,0.5157702
0.5199295,0.5096563
0.5054472,0.49054772
0.505121,0.47910252
0.49318287,0.48375055
0.5132755,0.49358305
0.5537217,0.5166182
0.58744866,0.54496807
0.59697306,0.5601813
0.58581775,0.55788976
0.5700959,0.53312737
0.5460239,0.52116066
0.5091004,0.48831514
0.47152457,0.45773754
0.4457564,0.42640638
0.43460107,0.43848693
0.43107834,0.4299251
0.4331659,0.43852216
0.44875726,0.45355073
0.49879313,0.4958279
0.6021919,0.59195447
0.6936526,0.68600357
0.71929026,0.7023787
0.6997847,0.6979742
0.6828234,0.67867833
0.6612956,0.6618941
0.6624698,0.65001225
0.6606432,0.64300096
0.66481835,0.65032214
0.6680149,0.65553993
0.69058645,0.6610477
0.70474267,0.666883
0.6931307,0.65890795
0.66592735,0.6460856
0.63259184,0.6155737
0.60584515,0.5929439
0.5612238,0.5434304
0.5118403,0.49645364
0.46656665,0.45437276
0.4504534,0.44169274
0.44366887,0.4284612
0.45534608,0.4353172
0.46787137,0.4451202
0.49983692,0.47480512
0.59429836,0.56878424
0.6918912,0.6667198
0.7073521,0.6863939
0.6970448,0.68282855
0.69110835,0.66623807
0.6819101,0.6517236
0.66664493,0.64279824
0.65614194,0.63753325
0.65451103,0.6470437
0.6763651,0.64901173
0.68112725,0.64619136
0.69326115,0.65133595
0.6757127,0.6443428
0.6340923,0.6272204
0.61771804,0.5900879
0.5699654,0.56016964
0.52906257,0.51488733
0.46728423,0.4638789
0.41900972,0.42406344
0.38880554,0.39844522
0.3763455,0.38466856
0.3861961,0.38722703
0.38756606,0.3953464
0.416596,0.4272105
0.5012069,0.5208508
0.6012134,0.6130966
0.5956031,0.63016105
0.5871877,0.62908
0.5738796,0.6165446
0.57035685,0.60198045
0.56089765,0.5892892
0.56983495,0.5824941
0.57766324,0.5863839
0.57153106,0.58538467
0.58222973,0.58105314
0.60982454,0.58533365
0.56879115,0.5820163
0.53747797,0.56813306
0.53819555,0.54088414
0.5183639,0.5203898
0.4766782,0.48452538
0.42925173,0.44014958
0.39337268,0.40521812
0.3790658,0.37629244
0.37033466,0.36605254
0.36495858,0.36879283
0.3698715,0.37961182
0.39785635,0.4153818
0.48959294,0.5054053
0.5733505,0.5949516
0.5734895,0.60976857
0.56380194,0.607672
0.5512734,0.59641886
0.5506589,0.5815542
0.54645574,0.57140386
0.5476541,0.5669187
0.54711133,0.5728043
0.55538064,0.5732895
0.5819186,0.56942976
0.5815141,0.5669143
0.5478583,0.5642342
0.5309316,0.5483399
0.5120099,0.5218798
0.4737915,0.49848023
0.43148673,0.45755512
0.36157283,0.41007277
0.33823407,0.37726736
0.31969732,0.35161522
0.30267403,0.34027043
0.29264727,0.34400716
0.30354425,0.3574664
0.34426773,0.39542037
0.4208872,0.48545942
0.51619285,0.5619665
0.5426538,0.5777347
0.5393894,0.57939994
0.5277702,0.56806684
0.52261466,0.556183
0.5206354,0.5395383
0.5217718,0.53189176
0.5135371,0.53167164
0.5114384,0.5341095
0.51812184,0.5347089
0.5341399,0.5405
0.5320197,0.54078704
0.51331335,0.52599806
0.4858895,0.5005233
0.45392,0.4758766
0.41721898,0.44317007
0.38939136,0.40555826
0.37023875,0.37982798
0.33999804,0.3594039
0.33733708,0.34327683
0.3380064,0.3421812
0.34854132,0.34154803
0.36249527,0.34838593
0.3809733,0.36781085
0.41600364,0.39858148
0.4541503,0.44126436
0.48648444,0.48140272
0.5057949,0.4969679
0.50340664,0.50456417
0.48886555,0.4958118
0.48060277,0.49075684
0.47800574,0.4949686
0.47242156,0.5040415
0.49937636,0.51053363
0.5176437,0.51683044
0.49389654,0.5122435
0.44934568,0.48958176
0.42587385,0.45771503
0.39161783,0.43771476
0.37346792,0.4027995
0.34501338,0.37102202
0.30754974,0.34106523
0.28104377,0.312076
0.26200143,0.2915933
0.25972405,0.2908009
0.26003197,0.29105625
0.26235762,0.29452237
0.2843323,0.3123371
0.29505578,0.3347079
0.31822625,0.36791447
0.357508,0.4097695
0.39774024,0.43036854
0.41493052,0.43798447
0.40960988,0.4344323
0.40832147,0.42990777
0.4090939,0.43756667
0.4264851,0.4492797
0.44678843,0.45648104
0.46160546,0.47011703
0.4392237,0.46991986
0.4276065,0.45595255
0.41681454,0.43834957
0.39975864,0.42199823
0.36690587,0.38049567
0.32697567,0.34958175
0.2998121,0.32074934
0.2773475,0.27614328
0.2799139,0.26245385
0.2852789,0.26180297
0.29385608,0.2751925
0.31541717,0.30690494
0.40467414,0.39952198
0.49458152,0.5010922
0.5124346,0.5181339
0.5196647,0.5117323
0.5113334,0.50692296
0.5026564,0.4987808
0.5096849,0.49319488
0.5023185,0.49146977
0.50670624,0.50122535
0.5141627,0.5097771
0.53693783,0.52914524
0.53682107,0.5231605
0.5273384,0.50502545
0.5097521,0.49164563
0.48331463,0.4756917
0.45634744,0.45295182
0.41182268,0.4077171
0.36325788,0.3589997
0.31942657,0.32033432
0.2984585,0.29035124
0.2969535,0.27385348
0.29642376,0.27116174
0.3044667,0.28042296
0.33777153,0.2917134
0.42836455,0.3755356
0.50922304,0.48948625
0.52465916,0.5111893
0.513387,0.50304645
0.51402116,0.4998526
0.50789356,0.4896559
0.49549612,0.48623776
0.49722356,0.48285934
0.51249593,0.49545568
0.51340336,0.50709164
0.53035295,0.5295962
0.53600365,0.5269679
0.5263161,0.503872
0.5151745,0.4896954
0.4911038,0.47404155
0.4554459,0.45311144
0.41548112,0.4099926
0.34903583,0.35570374
0.3268204,0.31613988
0.3014587,0.27858514
0.2913915,0.26476774
0.28631547,0.2644522
0.29525408,0.27715898
0.3075902,0.30519336
0.40612563,0.4002667
0.51245874,0.50343555
0.5191441,0.5150265
0.5106484,0.50258297
0.5011749,0.4967671
0.49906844,0.48536155
0.49070847,0.4807046
0.492447,0.4770936
0.5043662,0.48717555
0.51642835,0.4961892
0.5388362,0.51207215
0.5250519,0.51177114
0.5118814,0.49625507
0.48653662,0.4866884
0.4692837,0.4690739
0.4426936,0.44357437
0.40318286,0.40099257
0.35855046,0.34703165
0.32573357,0.3089552
0.2987938,0.28602698
0.2780912,0.26784152
0.28225783,0.2658937
0.29239285,0.27633998
0.33308956,0.29115704
0.41102225,0.38841397
0.5095016,0.50805116
0.50237197,0.52751046
0.49101833,0.5142176
0.4899602,0.5113018
0.48673037,0.500808
0.47892818,0.49795836
0.47847804,0.49413276
0.47757715,0.50368077
0.5161302,0.5175421
0.5999491,0.5405675
0.57867765,0.53819215
0.5914489,0.513967
0.49787396,0.49708793
0.47553918,0.48048323
0.4492028,0.4548579
0.41119447,0.4125585
0.34940115,0.35603955
0.3216446,0.31409788
0.30161262,0.29328832
0.28739384,0.27742836
0.2878172,0.28010422
0.29355797,0.29631495
0.33244765,0.33236295
0.42121142,0.43264267
0.5129337,0.52196205
0.52778655,0.538636
0.51670104,0.53601396
0.5080462,0.5235003
0.49475178,0.5161581
0.48718378,0.5055326
0.47980037,0.49778187
0.48611063,0.50208235
0.4901696,0.5126979
0.5192922,0.5306405
0.5278727,0.53671384
0.53236413,0.51372427
0.49282405,0.49079448
0.46937308,0.46104363
0.42557767,0.4337599
0.3997932,0.39499176
0.35946116,0.3536285
0.3174897,0.3178361
0.30229697,0.29944143
0.2948718,0.2816761
0.277705,0.27932715
0.27292323,0.27841833
0.2838476,0.28225595
0.30071825,0.3131355
0.32251355,0.36089668
0.36359972,0.4043537
0.40675452,0.4398153
0.43114033,0.45199698
0.43435448,0.45563307
0.43660578,0.4478768
0.43778655,0.44129497
0.43310457,0.44480845
0.44091135,0.46140042
0.46159503,0.48714894
0.47464675,0.49237666
0.47237393,0.4668952
0.45055646,0.43607363
0.41530758,0.40804684
0.37896144,0.38914576
0.35559723,0.35658905
0.3174767,0.33029482
0.29219192,0.29911804
0.2771616,0.27683574
0.25197926,0.25809443
0.24172744,0.25789875
0.24331333,0.2593217
0.26028574,0.26089197
0.26240525,0.28050637
0.27405638,0.2958902
0.29819688,0.33291322
0.32757387,0.3754035
0.3662248,0.39480042
0.36690196,0.40353447
0.36823732,0.40467834
0.37920868,0.40242943
0.37639245,0.40627047
0.38846043,0.4282411
0.41186836,0.45310995
0.40989235,0.4629414
0.4057388,0.44877547
0.3957114,0.42880976
0.38299432,0.416377
0.37277514,0.3908072
0.33330157,0.33871317
0.29003784,0.30782092
0.26480526,0.27746916
0.2569013,0.23207335
0.24024202,0.21667978
0.23247765,0.21652539
0.23377259,0.22569187
0.26854458,0.25081688
0.3468067,0.3491021
0.4407091,0.46223864
0.46383065,0.47934878
0.4745848,0.46725908
0.46340466,0.47074944
0.45202035,0.46159723
0.44502836,0.4606691
0.44461152,0.46126837
0.45048666,0.46847728
0.4706928,0.4847719
0.495866,0.50982434
0.48800573,0.51143146
0.47629395,0.48857883
0.45923543,0.46363607
0.44659013,0.4507822
0.41592145,0.42439738
0.38357884,0.3790893
0.31556526,0.32447577
0.2885185,0.2867155
0.27333224,0.26216757
0.26643357,0.24400648
0.26154152,0.24321592
0.26383066,0.24924807
0.28986886,0.26018274
0.37766063,0.35584348
0.46818122,0.48514375
0.48592275,0.506688
0.4733205,0.4950149
0.46285865,0.49160045
0.45612565,0.48049426
0.4660526,0.4767428
0.478617,0.4770004
0.47432774,0.4844058
0.4905532,0.49840358
0.531156,0.5246091
0.52235174,0.53050303
0.50268185,0.50464255
0.48542306,0.4831217
0.46304196,0.46938416
0.4408272,0.44912782
0.3995453,0.40942526
0.35156566,0.34989914
0.30796334,0.31009275
0.29171765,0.27935642
0.287523,0.2610102
0.2889882,0.26061577
0.29416987,0.2671508
0.33407658,0.27597076
0.42419204,0.37297305
0.5185811,0.5121168
0.53333944,0.5359196
0.5174232,0.5207927
0.49705786,0.5203885
0.50414705,0.51111126
0.5044608,0.5105865
0.51354754,0.51067895
0.5311286,0.52499086
0.5477774,0.5406285
0.5665223,0.5650326
0.5617992,0.56706226
0.5473345,0.5377876
0.5274128,0.5177568
0.49914476,0.4975203
0.4781023,0.46882844
0.42774218,0.42187932
0.36633375,0.3564724
0.32758498,0.31123027
0.30418554,0.2764085
0.29173398,0.2520776
0.2870135,0.24756935
0.28544393,0.24807228
0.30277577,0.23745821
0.37683997,0.3273939
0.467857,0.47477886
0.48339945,0.5032921
0.474179,0.4935482
0.46651965,0.49201185
0.45575836,0.47851795
0.4591213,0.47417477
0.4566723,0.47146627
0.45890924,0.48241922
0.4630152,0.4952121
0.49047166,0.5208236
0.48924717,0.5285815
0.4764453,0.4980915
0.44960728,0.47534093
0.44158328,0.45691106
0.41030008,0.44203678
0.37911475,0.40811038
0.32711527,0.3481095
0.29923347,0.30443972
0.27092308,0.24860802
0.27075413,0.23550126
0.26831496,0.238547
0.26502967,0.25058717
0.30038163,0.2903005
0.37208623,0.3889722
0.4637817,0.4697095
0.49817535,0.4842488
0.47817078,0.47959083
0.46500686,0.47000802
0.46400547,0.46490327
0.45860395,0.45505723
0.4627047,0.45007828
0.45076913,0.45349643
0.46255332,0.46384272
0.48697045,0.47969198
0.48557895,0.48711884
0.4644308,0.46195525
0.4413543,0.43272588
0.41281623,0.40548548
0.3868341,0.3783705
0.35459,0.34025118
0.3213791,0.30127344
0.29345098,0.27193278
0.2794442,0.24060334
0.27126688,0.22708657
0.26197666,0.22461617
0.25679237,0.22451293
0.26435253,0.23044737
0.29383522,0.25900614
0.33005348,0.2976244
0.370501,0.34544024
0.41448823,0.38114813
0.43881077,0.3958487
0.44728032,0.39537817
0.4413445,0.38780254
0.4361139,0.38015994
0.43929544,0.38148087
0.4565112,0.4035334
0.47491553,0.43691993
0.48201513,0.4496199
0.4752593,0.42942882
0.45684388,0.39223057
0.42090157,0.3676754
0.4030811,0.34630904
0.38396633,0.31483525
0.35795942,0.292442
0.33847412,0.26600766
0.31343272,0.29006076
0.30758953,0.27314705
0.3069913,0.27391946
0.31183964,0.2751387
0.32014418,0.27619886
0.33231848,0.29869434
0.35269815,0.33949134
0.38574794,0.38532764
0.43475243,0.4257312
0.44434667,0.44546014
0.44650206,0.44786182
0.45065823,0.44454002
0.44775394,0.44006166
0.4552691,0.44374242
0.48524627,0.47083333
0.52348554,0.512173
0.53500813,0.52404463
0.52559984,0.51097405
0.5222317,0.49179766
0.5024718,0.47667006
0.47800183,0.45465586
0.45496705,0.414074
0.41473612,0.38033366
0.3911762,0.34500736
0.37888315,0.34989792
0.3760689,0.3302882
0.3780938,0.3313442
0.38885903,0.3427275
0.42594036,0.35932782
0.5204886,0.45675358
0.6334092,0.6015307
0.6565314,0.6290632
0.6427243,0.6206059
0.641124,0.62609386
0.6323994,0.6152444
0.630426,0.6139495
0.63737684,0.6068664
0.6379738,0.62412536
0.6527999,0.64950204
0.6813954,0.6865103
0.6877226,0.68110317
0.6517835,0.6392208
0.6333303,0.6183515
0.61325264,0.6009298
0.5775771,0.5796692
0.5353141,0.53366345
0.48328725,0.47729886
0.44347316,0.4218592
0.41674995,0.42874488
0.41357166,0.41014886
0.41922238,0.41684428
0.43036142,0.4235186
0.4630778,0.4344978
0.55553,0.52894855
0.6618018,0.6680826
0.66774285,0.70501214
0.66379607,0.69807905
0.65149975,0.69573784
0.65700114,0.6855403
0.6459691,0.67629945
0.644286,0.6699552
0.6468902,0.6911575
0.6596458,0.7125099
0.6960363,0.7373178
0.6954335,0.74240535
0.6781649,0.70470583
0.65555483,0.6878786
0.64261794,0.6524007
0.6112891,0.63135946
0.57109076,0.58391815
0.50999606,0.53018403
0.4706256,0.4769109
0.45664427,0.4541349
0.4409159,0.4368824
0.44093028,0.44605374
0.44287297,0.44844225
0.4818005,0.46465883
0.57250965,0.55268115
0.6697756,0.6848694
0.6904508,0.7239337
0.6569326,0.7207334
0.65778786,0.72171545
0.63651055,0.71083665
0.633556,0.6981652
0.63369626,0.69472474
0.65188533,0.7109634
0.6727588,0.727741
0.69727904,0.7480598
0.6972027,0.74867046
0.67676693,0.7132569
0.6568726,0.6983142
0.63698417,0.6600912
0.60729665,0.63938546
0.5595825,0.59440315
0.5057558,0.54894614
0.48059496,0.50094175
0.45717072,0.46023062
0.4468439,0.44570222
0.44854915,0.45189205
0.4657538,0.45841375
0.4979131,0.48339173
0.59962296,0.5738013
0.7091937,0.6903063
0.7372327,0.73021483
0.71985847,0.73379314
0.70437604,0.73123646
0.69701415,0.71649945
0.67666644,0.70285183
0.68014157,0.70042795
0.6891559,0.7129085
0.70534086,0.72379965
0.7338763,0.73897266
0.73890144,0.7429045
0.7173599,0.7259819
0.71545047,0.7046585
0.68948853,0.66381687
0.665046,0.63849354
0.61661685,0.59756106
0.561306,0.55404097
0.5344217,0.5137287
0.51612496,0.49354914
0.5000913,0.4774096
0.5000091,0.48262575
0.50623524,0.49066195
0.54671735,0.51441383
0.63925177,0.6107435
0.7527699,0.7217363
0.766519,0.76053494
0.7602394,0.7660557
0.75403225,0.7613914
0.7412793,0.7425535
0.72248614,0.7278038
0.70858175,0.7244554
0.7247459,0.73195904
0.73579556,0.7386619
0.74559724,0.74382484
0.73983103,0.75038606
0.7265803,0.73975855
0.70462584,0.7124207
0.6778427,0.6648556
0.6573834,0.63420814
0.6286444,0.6011386
0.59247047,0.55951595
0.53893274,0.52260786
0.5192022,0.5007998
0.51034904,0.4822456
0.5056409,0.47469142
0.5068341,0.47063762
0.5167141,0.46840993
0.5371166,0.49281135
0.5623159,0.53269076
0.6028958,0.58744913
0.64790463,0.64489645
0.66595274,0.66691023
0.65132886,0.6659943
0.6459091,0.6513427
0.6381323,0.64149076
0.6341986,0.64218646
0.64219385,0.65777844
0.66717005,0.67724717
0.67200994,0.6981502
0.66075087,0.6986725
0.644149,0.66449404
0.622601,0.6205907
0.59516275,0.60222983
0.57356775,0.5836543
0.54668146,0.55301964
0.52758497,0.51847804
0.50601995,0.48490575
0.49774155,0.46939054
0.49027726,0.46645352
0.49049646,0.46839932
0.49778852,0.47875386
0.51828104,0.5015261
0.536459,0.50962555
0.56724703,0.54479885
0.60469306,0.6033437
0.6330315,0.632233
0.63208234,0.63185847
0.6226903,0.6215452
0.621747,0.6116223
0.6302153,0.61268705
0.6499067,0.62255406
0.67803246,0.64371574
0.6768556,0.663259
0.6721626,0.67518896
0.66702527,0.654354
0.6569091,0.63835764
