true,forecasted
0.6669034,0.6287253
0.7164249,0.6806398
0.72072613,0.69075364
0.7113834,0.68619734
0.7066404,0.6815215
0.6997327,0.6736211
0.6949166,0.67106295
0.6861679,0.66478825
0.6872477,0.659866
0.6947764,0.6668485
0.71270263,0.673242
0.70906746,0.69377434
0.6978556,0.68921953
0.7023492,0.6956045
0.68751216,0.6690988
0.63972056,0.61782265
0.6465591,0.62271315
0.6201205,0.59844625
0.5746178,0.545282
0.53856003,0.5124539
0.512455,0.5055433
0.506525,0.5029766
0.51445335,0.51123506
0.56057614,0.55253506
0.6444535,0.64457846
0.6942305,0.6947422
0.70074445,0.7075734
0.6864103,0.70279044
0.6792482,0.7008098
0.677328,0.6962419
0.6751804,0.69462353
0.6758054,0.6889093
0.67748827,0.6849411
0.6963821,0.69423395
0.711145,0.70477897
0.7090084,0.72528577
0.7079887,0.72167075
0.7103767,0.728913
0.6880691,0.7020055
0.6374397,0.64765877
0.6451297,0.65467393
0.62132055,0.63502026
0.56993693,0.58222777
0.54452306,0.5497474
0.5253918,0.52549845
0.51984644,0.52240807
0.53444606,0.53330916
0.57561547,0.5765266
0.6621223,0.6632072
0.7031515,0.71147895
0.7162596,0.7280704
0.6988643,0.72137487
0.69250655,0.7193104
0.69902855,0.7116088
0.70068836,0.708734
0.68743503,0.70359266
0.6965574,0.70185244
0.71894914,0.71093357
0.7297263,0.72333544
0.7358937,0.7428505
0.742613,0.7322696
0.7441116,0.7257816
0.7157117,0.6932009
0.6491074,0.6374726
0.653024,0.64096975
0.6237546,0.6157891
0.575921,0.55900615
0.5428132,0.5243621
0.51739335,0.5039026
0.5072562,0.50074565
0.5155412,0.507706
0.5574278,0.5474763
0.64962023,0.63495326
0.69072455,0.6854439
0.714119,0.69623065
0.69626087,0.68971324
0.69029987,0.6840391
0.6851041,0.67508084
0.68069863,0.6725697
0.6752054,0.6665679
0.67273223,0.6626262
0.6973978,0.67102826
0.7112822,0.68058187
0.7092628,0.6949893
0.70800066,0.6833513
0.7005621,0.6829793
0.67026305,0.65448815
0.6185799,0.60553384
0.6274288,0.6047544
0.5980443,0.5778694
0.5503038,0.52186054
0.5227654,0.48830774
