true,forecasted
0.9002474,0.8598661
0.91614336,0.87437046
0.9457595,0.9024313
0.9283798,0.8843138
0.89854854,0.86892796
0.8687532,0.8372174
0.80085325,0.7775842
0.73792565,0.7144239
0.66943276,0.6417536
0.6006172,0.56361294
0.5138152,0.47513786
0.4577049,0.4530732
0.4079072,0.4018643
0.38284424,0.3829366
0.41796213,0.41491836
0.5225051,0.51946914
0.73953617,0.7536778
0.83424205,0.848193
0.8661471,0.8622046
0.88600606,0.87216866
0.91033816,0.8783494
0.92688227,0.89222944
0.9342649,0.89572984
0.92051727,0.8821013
0.923173,0.87624156
0.9386388,0.894613
0.96569014,0.927942
0.9520583,0.92278785
0.92369974,0.89838463
0.90049833,0.8624477
0.84166604,0.8060309
0.7681319,0.7490148
0.70465267,0.6760551
0.62941974,0.5995696
0.527869,0.51184326
0.47483087,0.48074797
0.4181607,0.43167347
0.40260115,0.40862048
0.43960816,0.44006902
0.5401964,0.55154836
0.74965733,0.7849321
0.837408,0.8757846
0.8366303,0.8840562
0.8380754,0.8880489
0.8371598,0.88316596
0.8436103,0.88815325
0.84161913,0.8928857
0.8378079,0.8775178
0.84636533,0.86849993
0.88072485,0.8887249
0.951515,0.9364657
0.96096325,0.9652883
0.93411326,0.9338751
0.9080989,0.8872516
0.85201883,0.8380031
0.7831785,0.780393
0.71639544,0.7070243
0.6475578,0.6318117
0.5553368,0.5439103
0.4949877,0.4934399
0.44479284,0.44110122
0.4352922,0.42113936
0.4765159,0.45025826
0.5826556,0.5551202
0.7994606,0.7946655
0.8792384,0.8853954
0.881293,0.8949529
0.8919684,0.898384
0.9072908,0.902264
0.9248222,0.90688723
0.9336582,0.9126466
0.93317837,0.89600164
0.9400094,0.8867107
0.96166646,0.90790534
1.0043077,0.9460352
0.9910344,0.96251583
0.95644045,0.9333257
0.92566055,0.8964197
0.86332864,0.841651
0.8060573,0.7856282
0.738855,0.71268183
0.666162,0.6396344
0.5732156,0.5510582
