true,forecasted
0.64033264,0.59921956
0.6689189,0.61421037
0.6585239,0.5961852
0.6777547,0.6088946
0.66735965,0.60021
0.6377339,0.568756
0.6081081,0.5489906
0.59823287,0.53899187
0.68295217,0.60771525
0.7432432,0.7095635
0.722973,0.72218305
0.733368,0.7063584
0.6912682,0.6560491
0.6554054,0.6425183
0.55093557,0.5386534
0.43503118,0.40809715
0.31860706,0.28174165
0.24532224,0.24793917
0.21153846,0.20912173
0.2068607,0.20736834
0.22193347,0.21440662
0.29158005,0.30076116
0.48232847,0.49082994
0.6049896,0.60566103
0.6725572,0.6690841
0.6902287,0.68713635
0.69074845,0.6691376
0.7151767,0.68552244
0.70634097,0.6755343
0.6756757,0.63954675
0.6574844,0.61355495
0.6522869,0.5955421
0.73804575,0.6546183
0.7941788,0.78593147
0.7806653,0.783725
0.78326404,0.7637228
0.752079,0.7185221
0.71465695,0.68800473
0.6023908,0.589071
0.47297296,0.45708758
0.35031185,0.32428464
0.33887735,0.2985769
0.30197504,0.2650382
0.29885656,0.25750685
0.31652805,0.26785672
0.32692307,0.33213064
0.5301455,0.50266904
0.65176713,0.61828184
0.722973,0.68923366
0.7318087,0.7076981
0.7130977,0.6883282
0.71465695,0.6983057
0.70010394,0.68364114
0.6720374,0.64722264
0.6439709,0.6170604
0.63461536,0.6004932
0.7193347,0.6678056
0.8149688,0.80192924
0.80717254,0.80333424
0.8056133,0.792463
0.75987524,0.7544398
0.7266112,0.72849953
0.6247401,0.6294741
0.491684,0.48574218
0.4106029,0.3583111
0.27442828,0.32882655
0.27442828,0.29883176
0.36226612,0.28930068
0.37993762,0.3014081
0.3981289,0.35519204
0.5389813,0.5196388
0.65696466,0.64105105
0.72713095,0.7169775
0.7318087,0.73092306
0.710499,0.70507044
0.7120582,0.71306413
0.6902287,0.69470304
0.6491684,0.6554915
0.6242204,0.62697923
0.6262994,0.61352813
0.73700625,0.69754976
0.83056134,0.8392123
0.8154886,0.8264757
0.8232848,0.81346476
0.7869023,0.7793435
0.745842,0.75988877
0.6429314,0.65783274
0.50623703,0.508891
0.4329522,0.3843512
