true,forecasted
0.9283798,0.8756264
0.89854854,0.8425731
0.8687532,0.7986355
0.80085325,0.75546384
0.73792565,0.6896347
0.66943276,0.628664
0.6006172,0.5584872
0.5138152,0.4673596
0.4577049,0.44536182
0.4079072,0.39165857
0.38284424,0.37036887
0.41796213,0.40877342
0.5225051,0.5225533
0.73953617,0.7316061
0.83424205,0.819176
0.8661471,0.8286312
0.88600606,0.84976935
0.91033816,0.8579353
0.92688227,0.8774269
0.9342649,0.88202775
0.92051727,0.8620021
0.923173,0.85410106
0.9386388,0.8604911
0.96569014,0.8919042
0.9520583,0.91004837
0.92369974,0.88527274
0.90049833,0.843262
0.84166604,0.7892672
0.7681319,0.7224058
0.70465267,0.6574823
0.62941974,0.5929859
0.527869,0.50306916
0.47483087,0.479094
0.4181607,0.42834505
0.40260115,0.39847192
0.43960816,0.43786305
0.5401964,0.5464677
0.74965733,0.76411724
0.837408,0.84813017
0.8366303,0.85125494
0.8380754,0.86121494
0.8371598,0.85978794
0.8436103,0.86336035
0.84161913,0.8701113
0.8378079,0.8539378
0.84636533,0.8452854
0.88072485,0.8546834
0.951515,0.90159947
0.96096325,0.9474108
0.93411326,0.9267187
0.9080989,0.8774628
0.85201883,0.82056946
0.7831785,0.7558701
0.71639544,0.68631965
0.6475578,0.62271273
0.5553368,0.5379637
0.4949877,0.48879278
0.44479284,0.43881908
0.4352922,0.41185817
0.4765159,0.44701082
0.5826556,0.5572766
0.7994606,0.77378523
0.8792384,0.8558615
0.881293,0.8628715
0.8919684,0.8765163
0.9072908,0.87295854
0.9248222,0.8780337
0.9336582,0.883917
0.93317837,0.866774
0.9400094,0.85801977
0.96166646,0.8750418
1.0043077,0.92385006
0.9910344,0.9611091
0.95644045,0.924382
0.92566055,0.87667483
0.86332864,0.82690537
0.8060573,0.7645698
0.738855,0.7001124
0.666162,0.63685334
0.5732156,0.55117244
