true,forecasted
0.8473495,0.82285255
0.85381854,0.8231783
0.89056605,0.85121554
0.9243486,0.86586165
0.85256064,0.8319085
0.80557054,0.77655905
0.7347709,0.71398586
0.65462714,0.634911
0.5619048,0.5408374
0.47978437,0.47235537
0.4291105,0.4039051
0.39703503,0.37302274
0.37744835,0.3541132
0.3707098,0.3486276
0.37726864,0.36228868
0.42255166,0.4186547
0.54995507,0.56995183
0.7327942,0.73336744
0.833513,0.8261517
0.86621743,0.85944116
0.8616352,0.8599026
0.8530099,0.8417206
0.8408805,0.8239478
0.8542677,0.8213037
0.8575022,0.8212852
0.8686433,0.8256059
0.8991914,0.85548896
0.93656784,0.8774197
0.86001796,0.84405875
0.80997306,0.7902441
0.74681044,0.7264921
0.67367476,0.6515402
0.57520217,0.55790997
0.49415994,0.48772538
0.43944293,0.41829407
0.4017071,0.38225287
0.38068283,0.3621777
0.37313566,0.36017543
0.3790656,0.37391296
0.42497754,0.43465346
0.5503145,0.5864487
0.73539984,0.75022733
0.8387242,0.8422768
0.8771788,0.8774841
0.8698113,0.8824331
0.8710692,0.8716963
0.86127585,0.85768855
0.8690925,0.855981
0.87367475,0.85777575
0.8804133,0.8613417
0.9139263,0.8910498
0.94492364,0.8900763
0.8550764,0.854483
0.8007188,0.8016616
0.72821206,0.7331168
0.6511231,0.65349966
0.5594789,0.5599719
0.4768194,0.48809397
0.4098832,0.417648
0.3769991,0.36618847
0.35992813,0.3467108
0.34932613,0.33943874
0.35615453,0.35097006
0.40314466,0.4104892
0.5317161,0.56429994
0.70584005,0.73352325
0.80548066,0.83010614
0.8424079,0.87121
0.8552561,0.88175505
0.8565139,0.87004757
0.83414197,0.8566092
0.83081764,0.85313547
0.8156334,0.84392506
0.82479787,0.8381405
0.8647799,0.86301315
0.90808624,0.8694536
0.84213835,0.83955497
0.7918239,0.7834249
0.7263253,0.707028
0.64213836,0.6321842
0.5531896,0.5418116
0.47502246,0.47786683
0.42075473,0.40636232
