true,forecasted
0.85800505,0.8802747
0.84465164,0.8665944
0.829967,0.8445675
0.82555014,0.83197844
0.84656614,0.83266056
0.8798316,0.881048
0.85868496,0.872932
0.8173421,0.83177453
0.731565,0.74566984
0.655339,0.6705027
0.590288,0.6032269
0.49660122,0.4991715
0.42878553,0.42378864
0.39010918,0.38640308
0.37194595,0.36705834
0.38093928,0.376211
0.4109869,0.4104077
0.4900967,0.48992476
0.6552147,0.6704617
0.7933482,0.80713946
0.8348178,0.8468019
0.83732754,0.84861094
0.8589086,0.86537826
0.8747943,0.8828766
0.8645621,0.8655239
0.8581807,0.8496941
0.8400596,0.82646424
0.8367625,0.8167711
0.8614765,0.81807077
0.90138406,0.8838231
0.88008046,0.89161646
0.84142727,0.8430523
0.7660409,0.7510409
0.6922907,0.67354006
0.6256141,0.60863584
0.5361964,0.5118946
0.4654611,0.43900916
0.427464,0.41796607
0.41078895,0.3950164
0.41851276,0.3978755
0.44537276,0.42574367
0.5297455,0.49900565
0.70615375,0.6767838
0.8418554,0.8187503
0.8833606,0.85908806
0.87814003,0.86077625
0.8948991,0.8749793
0.9026222,0.8954452
0.8918536,0.8788373
0.87375855,0.8634679
0.86132216,0.841723
0.8651749,0.8330811
0.90672624,0.84001344
0.952994,0.9064921
0.93100625,0.9098883
0.8847216,0.8575518
0.7912026,0.7641002
0.71139264,0.68949085
0.6409131,0.6266815
0.54869926,0.52721363
0.47505194,0.45368984
0.4299348,0.40974236
0.41332573,0.38787848
0.4203244,0.3915317
0.4490777,0.42370394
0.5164547,0.49957693
0.6974237,0.683647
0.8278725,0.8268439
0.8673441,0.8690198
0.86030155,0.86980003
0.8670268,0.884526
0.8790839,0.9036125
0.87334865,0.88586944
0.86854964,0.87084883
0.85913587,0.84611386
0.8553059,0.8364423
0.88283294,0.84385633
0.91858745,0.9072428
0.8943201,0.9090171
0.85646325,0.85602653
0.7684959,0.76349515
0.68350613,0.68521816
0.6096888,0.61670977
0.5199439,0.51642007
0.44948623,0.43958026
