true,forecasted
0.24912848,0.23825045
0.26463652,0.24307063
0.2908336,0.24858715
0.3633241,0.36161062
0.54411465,0.5618212
0.72759664,0.74132437
0.7759151,0.79792875
0.7671998,0.8052703
0.76937866,0.81575733
0.74656516,0.7944405
0.7191377,0.765959
0.71601045,0.7659054
0.7076797,0.7525045
0.70506513,0.74322134
0.78250283,0.79336864
0.8723726,0.8990818
0.8157746,0.8339356
0.73108274,0.73220754
0.65264535,0.64974076
0.57159334,0.5632453
0.4811853,0.4712537
0.3961858,0.38360354
0.34773916,0.31622842
0.32033733,0.30447894
0.30841792,0.3023009
0.31208345,0.30411315
0.34048498,0.3265349
0.41582078,0.4335037
0.58584535,0.61353046
0.76043266,0.7878916
0.7978058,0.82977706
0.7876294,0.8299838
0.7919102,0.8362179
0.76543117,0.81420594
0.7323644,0.79605687
0.74146414,0.7961021
0.72236747,0.78147584
0.7147288,0.75325966
0.79660106,0.7917774
0.88793194,0.90095186
0.8329232,0.86830914
0.75005126,0.777277
0.68622476,0.68959886
0.6072234,0.5928673
0.52368504,0.49725032
0.43445605,0.3867974
0.39387882,0.34773982
0.3395878,0.32243797
0.32707885,0.32316402
0.33348712,0.3132505
0.35901773,0.33696496
0.43002152,0.4214799
0.6591305,0.56796
0.79919,0.73827136
0.8750641,0.79739594
0.8644776,0.78677946
0.87024504,0.799611
0.8612991,0.77994543
0.8335128,0.76268554
0.8541987,0.7597984
0.8464831,0.75942516
0.8372552,0.73128426
0.905465,0.7680578
0.9745463,0.86045563
0.93020093,0.8292951
0.8528401,0.7367583
0.7742746,0.6527663
0.6900185,0.56639683
0.60399365,0.47015208
0.50225574,0.37377384
0.45345023,0.33015013
0.42733005,0.3568838
0.41277042,0.35755572
0.4157439,0.3534253
0.43430227,0.36316964
0.5035117,0.45523372
0.6647698,0.63062376
0.8377166,0.82314986
0.896032,0.8726243
0.8996719,0.86276495
0.9200759,0.8676022
0.90751565,0.85399765
0.8844971,0.8420491
0.8772942,0.83017576
0.8735517,0.828383
0.8579155,0.7928865
0.9030555,0.8330327
0.9454527,0.9078421
0.90087664,0.8919516
0.8192351,0.7824005
0.72605866,0.70180094
0.65051776,0.6157152
0.5644417,0.52136
0.4749308,0.42311215
0.39011073,0.35823527
