true,forecasted
0.66735965,0.6078857
0.6377339,0.5791968
0.6081081,0.5509129
0.59823287,0.53655714
0.68295217,0.6138393
0.7432432,0.6808866
0.722973,0.6972722
0.733368,0.7022353
0.6912682,0.6524292
0.6554054,0.6368583
0.55093557,0.53047365
0.43503118,0.39820513
0.31860706,0.29576823
0.24532224,0.24309576
0.21153846,0.2164939
0.2068607,0.20961292
0.22193347,0.22030255
0.29158005,0.2690108
0.48232847,0.45772234
0.6049896,0.5759268
0.6725572,0.6463077
0.6902287,0.66503406
0.69074845,0.64761883
0.7151767,0.6554211
0.70634097,0.63842756
0.6756757,0.6003042
0.6574844,0.5709567
0.6522869,0.54935825
0.73804575,0.6167166
0.7941788,0.69876254
0.7806653,0.7284524
0.78326404,0.7361397
0.752079,0.6925114
0.71465695,0.67812103
0.6023908,0.56940025
0.47297296,0.43052807
0.35031185,0.3172466
0.33887735,0.27198336
0.30197504,0.24345115
0.29885656,0.23258579
0.31652805,0.24968207
0.32692307,0.30798447
0.5301455,0.49716434
0.65176713,0.6160209
0.722973,0.6857346
0.7318087,0.70205694
0.7130977,0.6903358
0.71465695,0.6925005
0.70010394,0.6714413
0.6720374,0.63293386
0.6439709,0.6011884
0.63461536,0.5787746
0.7193347,0.639405
0.8149688,0.7106259
0.80717254,0.7701714
0.8056133,0.7795314
0.75987524,0.72461206
0.7266112,0.710578
0.6247401,0.6017449
0.491684,0.4615855
0.4106029,0.3434765
0.27442828,0.32428768
0.27442828,0.29708615
0.36226612,0.28920025
0.37993762,0.30419278
0.3981289,0.35549182
0.5389813,0.5272285
0.65696466,0.64611316
0.72713095,0.7173932
0.7318087,0.7269657
0.710499,0.71375155
0.7120582,0.7179359
0.6902287,0.6993527
0.6491684,0.6657879
0.6242204,0.62872887
0.6262994,0.61270773
0.73700625,0.6766736
0.83056134,0.7658327
0.8154886,0.81043524
0.8232848,0.8174221
0.7869023,0.7614982
0.745842,0.7402979
0.6429314,0.634649
0.50623703,0.47962812
0.4329522,0.37387604
