true,forecasted
0.85381854,0.841961
0.89056605,0.86530346
0.9243486,0.919093
0.85256064,0.8599689
0.80557054,0.80367476
0.7347709,0.72839284
0.65462714,0.6506229
0.5619048,0.56087106
0.47978437,0.47034803
0.4291105,0.41501695
0.39703503,0.38608465
0.37744835,0.35719955
0.3707098,0.35510474
0.37726864,0.36396125
0.42255166,0.41249928
0.54995507,0.548445
0.7327942,0.7255789
0.833513,0.81069267
0.86621743,0.85335183
0.8616352,0.85886633
0.8530099,0.8406859
0.8408805,0.8215448
0.8542677,0.81692183
0.8575022,0.8246568
0.8686433,0.8461932
0.8991914,0.8713184
0.93656784,0.91715413
0.86001796,0.8645369
0.80997306,0.80882084
0.74681044,0.73059404
0.67367476,0.6605669
0.57520217,0.56232154
0.49415994,0.48527882
0.43944293,0.42625558
0.4017071,0.39598832
0.38068283,0.3652686
0.37313566,0.36350906
0.3790656,0.37129802
0.42497754,0.42135292
0.5503145,0.55865717
0.73539984,0.734046
0.8387242,0.8238392
0.8771788,0.8669085
0.8698113,0.87300396
0.8710692,0.8566538
0.86127585,0.83845913
0.8690925,0.83864886
0.87367475,0.8438061
0.8804133,0.86478174
0.9139263,0.88880175
0.94492364,0.93778014
0.8550764,0.88206446
0.8007188,0.8183751
0.72821206,0.7427767
0.6511231,0.6684768
0.5594789,0.57758135
0.4768194,0.4997065
0.4098832,0.438753
0.3769991,0.39044547
0.35992813,0.3596959
0.34932613,0.35968742
0.35615453,0.3707948
0.40314466,0.4262965
0.5317161,0.56730795
0.70584005,0.73319995
0.80548066,0.8197502
0.8424079,0.8526976
0.8552561,0.8625497
0.8565139,0.842543
0.83414197,0.8250155
0.83081764,0.82110447
0.8156334,0.8275585
0.82479787,0.84121525
0.8647799,0.87409097
0.90808624,0.90214187
0.84213835,0.8642945
0.7918239,0.8093944
0.7263253,0.7259863
0.64213836,0.6556523
0.5531896,0.5548075
0.47502246,0.48274952
0.42075473,0.42119578
