true,forecasted
0.6033701,0.6009961
0.5594044,0.552815
0.5260206,0.5179264
0.50571924,0.5180717
0.49834368,0.50580055
0.5078903,0.50192666
0.5149716,0.5154369
0.5619101,0.55083567
0.65494096,0.64770406
0.76905996,0.7518966
0.7953904,0.7768162
0.7854407,0.7661647
0.7770468,0.76352644
0.75861764,0.7553884
0.74760586,0.7383736
0.7388264,0.7346573
0.7494488,0.7321573
0.76922303,0.7351077
0.80154675,0.7486673
0.7836134,0.7560975
0.77044946,0.7496963
0.76703376,0.738904
0.7556677,0.7148105
0.72856283,0.6927046
0.6842058,0.654262
0.6350551,0.59121716
0.5907006,0.5519321
0.5622252,0.5547348
0.5523361,0.5378748
0.5566247,0.53575623
0.5727177,0.54803216
0.61727965,0.57812107
0.7125207,0.6792371
0.81188077,0.7945264
0.83956033,0.8219032
0.82414377,0.8077957
0.80905735,0.8021084
0.7876489,0.78953505
0.7742266,0.7724267
0.76944226,0.76592594
0.7790991,0.76279706
0.7914665,0.7628125
0.8133629,0.7736603
0.80585295,0.7840612
0.78752625,0.7812139
0.7801396,0.76908344
0.77244437,0.74297017
0.7358556,0.72009194
0.70464414,0.6804727
0.64527756,0.61915827
0.60551375,0.57511175
0.5759906,0.56858736
0.5608833,0.55227834
0.55091786,0.54913867
0.56876767,0.5600185
0.60978866,0.58622766
0.71252334,0.6813878
0.8130733,0.7968652
0.84169614,0.8257478
0.83511645,0.8111318
0.8151954,0.81460786
0.78651774,0.8066194
0.78971624,0.79655755
0.77895296,0.79179364
0.7985857,0.7913142
0.8191454,0.7977611
0.8228899,0.806281
0.7962692,0.80857587
0.7625462,0.7955839
0.75154215,0.7772986
0.72391677,0.74448466
0.70434403,0.7112199
0.6557832,0.66375756
0.60032815,0.5992242
0.5493463,0.5542643
0.51270336,0.5232513
0.50605255,0.505131
0.5012747,0.49706864
0.5013758,0.5030005
0.52097726,0.51861954
0.62564355,0.6071789
0.7229558,0.7241845
0.72635657,0.75389516
0.71541524,0.73744863
0.694665,0.7385168
0.6808057,0.7312827
0.66908276,0.7201481
0.6819871,0.7125066
0.676716,0.71054596
0.6839481,0.7130216
0.70551765,0.71727
0.6934588,0.7105771
0.6577611,0.70014745
0.6513915,0.67928475
0.60501206,0.64723945
0.58251226,0.6193253
0.53643745,0.57726616
0.49398592,0.5204657
0.4400822,0.48050362
