true,forecasted
0.5321402,0.50346494
0.57777816,0.53087246
0.6669034,0.6463694
0.7164249,0.6916906
0.72072613,0.71008134
0.7113834,0.69909495
0.7066404,0.6915375
0.6997327,0.6979446
0.6949166,0.6897306
0.6861679,0.68651545
0.6872477,0.6735843
0.6947764,0.6777801
0.71270263,0.70278776
0.70906746,0.7054683
0.6978556,0.6885729
0.7023492,0.6889291
0.68751216,0.6793092
0.63972056,0.6312514
0.6465591,0.63874745
0.6201205,0.6079303
0.5746178,0.5613818
0.53856003,0.52344865
0.512455,0.5060769
0.506525,0.5108214
0.51445335,0.5247504
0.56057614,0.56029445
0.6444535,0.66433597
0.6942305,0.69607085
0.70074445,0.7053349
0.6864103,0.6957243
0.6792482,0.68916965
0.677328,0.6875414
0.6751804,0.679996
0.6758054,0.6766533
0.67748827,0.67411643
0.6963821,0.67867345
0.711145,0.7093078
0.7090084,0.70727
0.7079887,0.7043215
0.7103767,0.7120734
0.6880691,0.6991359
0.6374397,0.64906955
0.6451297,0.652082
0.62132055,0.61466086
0.56993693,0.57248056
0.54452306,0.5475163
0.5253918,0.5111999
0.51984644,0.5085908
0.53444606,0.5237037
0.57561547,0.56512713
0.6621223,0.67283887
0.7031515,0.7014654
0.7162596,0.714195
0.6988643,0.71051365
0.69250655,0.7007804
0.69902855,0.70036477
0.70068836,0.6950284
0.68743503,0.6993638
0.6965574,0.6892456
0.71894914,0.68080133
0.7297263,0.71112365
0.7358937,0.7230991
0.742613,0.712286
0.7441116,0.7181899
0.7157117,0.6887762
0.6491074,0.6261648
0.653024,0.63545364
0.6237546,0.6037144
0.575921,0.5470563
0.5428132,0.51980764
0.51739335,0.50375706
0.5072562,0.50173944
0.5155412,0.50765276
0.5574278,0.5356559
0.64962023,0.64558935
0.69072455,0.68168694
0.714119,0.6943143
0.69626087,0.6888801
0.69029987,0.67149925
0.6851041,0.6697969
0.68069863,0.6712781
0.6752054,0.6678828
0.67273223,0.66126823
0.6973978,0.66650856
0.7112822,0.6941743
0.7092628,0.6901729
0.70800066,0.6727094
0.7005621,0.6784123
0.67026305,0.664065
0.6185799,0.61686206
0.6274288,0.6107808
0.5980443,0.58452517
0.5503038,0.5311338
0.5227654,0.50442475
