true,forecasted
0.25772807,0.22464435
0.24082588,0.20351818
0.23985112,0.20645142
0.26755285,0.24224009
0.3878725,0.35719764
0.5911944,0.54658484
0.6648576,0.6182922
0.70271546,0.65972185
0.71243733,0.6768964
0.7196627,0.68645126
0.7267305,0.6933263
0.71098644,0.6805335
0.7077726,0.68024325
0.7361371,0.70719635
0.8422471,0.79441494
0.9352511,0.9236891
0.89539224,0.9038571
0.8400145,0.8196141
0.7714374,0.73385704
0.68597734,0.6341973
0.55616105,0.52238005
0.4844441,0.46632025
0.40528297,0.40079007
0.34621212,0.32895932
0.31303182,0.28836253
0.29473984,0.26433647
0.29558915,0.25719893
0.32623768,0.27917704
0.4424524,0.3859623
0.65786064,0.5840647
0.74473935,0.66142094
0.7767776,0.6792504
0.7840288,0.68373233
0.78531885,0.68760324
0.77021813,0.6961191
0.73070675,0.6779637
0.7105457,0.67554575
0.7387525,0.69881135
0.8442674,0.78301144
0.93981606,0.8962071
0.8988731,0.90052426
0.8404231,0.820826
0.7844824,0.7348714
0.680814,0.65221155
0.5635345,0.5468508
0.49490908,0.48816246
0.42281574,0.405967
0.36444294,0.33372578
0.32886276,0.29688224
0.3063211,0.28301623
0.3058482,0.2789662
0.32471922,0.31462398
0.42986742,0.4103697
0.6428436,0.61102116
0.7165937,0.6932204
0.7449742,0.7010616
0.7498673,0.69882464
0.7635396,0.7027871
0.7774725,0.7176761
0.7629477,0.6988588
0.7588492,0.6922569
0.7840192,0.6969942
0.869743,0.7589053
0.9510338,0.85112536
0.91400594,0.8749849
0.8414622,0.8192506
0.7753461,0.7272245
0.67235327,0.6469758
0.5615367,0.5389639
0.48751637,0.4759152
0.39703456,0.41615236
0.3431978,0.3435246
0.3009712,0.30249947
0.28029868,0.28616574
0.2831168,0.29403496
0.31812757,0.32462737
0.42159003,0.43179652
0.61718786,0.63441473
0.676529,0.69485855
0.69410354,0.6956438
0.69576675,0.7004783
0.69979763,0.7052719
0.7218406,0.70939845
0.7008496,0.68445283
0.7057363,0.69102526
0.7429411,0.7099084
0.8442674,0.7875106
0.9277844,0.88773924
0.8927511,0.85663307
0.83508927,0.7990797
0.77358955,0.7266766
0.6817373,0.6425859
0.5747844,0.551249
0.51757616,0.5099842
