true,forecasted
0.7951389,0.83562565
0.7696759,0.82052946
0.7280093,0.7726999
0.755787,0.79972184
0.755787,0.7985522
0.7615741,0.79814017
0.8206019,0.8414575
0.818287,0.8580819
0.7962963,0.8402786
0.7488426,0.7774535
0.712963,0.71931046
0.65625,0.6322268
0.5520833,0.5334468
0.4502315,0.42910936
0.36921296,0.35090345
0.33333334,0.2970803
0.30787036,0.3003652
0.2997685,0.28850448
0.3101852,0.30740944
0.3587963,0.36708894
0.5104167,0.5153019
0.6967593,0.6789739
0.7928241,0.79964393
0.8472222,0.85498077
0.8518519,0.853266
0.8321759,0.83606416
0.78125,0.78157747
0.8009259,0.80717504
0.7905093,0.80679274
0.8055556,0.80124927
0.875,0.8393627
0.869213,0.8493773
0.8425926,0.8404113
0.7939815,0.7905938
0.7546296,0.74074554
0.6793981,0.6614648
0.5752315,0.5635697
0.4652778,0.45914182
0.3888889,0.3771916
0.3472222,0.32201692
0.3287037,0.32112932
0.3287037,0.31335738
0.34375,0.33661476
0.40046296,0.40747806
0.537037,0.56085974
0.7268519,0.7260294
0.8310185,0.83326906
0.8912037,0.88228
0.8912037,0.87948287
0.8703704,0.86705625
0.8287037,0.8167484
0.849537,0.8378515
0.849537,0.8386744
0.849537,0.83626616
0.9050926,0.877158
0.8900463,0.88882697
0.8611111,0.86804706
0.806713,0.8100113
0.7511574,0.7582594
0.6736111,0.67718905
0.568287,0.57698345
0.4652778,0.47333688
0.3784722,0.39379415
0.3402778,0.33570668
