true,forecasted
0.9457595,0.87261343
0.9283798,0.87922657
0.89854854,0.84375125
0.8687532,0.8082945
0.80085325,0.75630313
0.73792565,0.70218515
0.66943276,0.6253185
0.6006172,0.5588114
0.5138152,0.46100456
0.4577049,0.4360083
0.4079072,0.37471116
0.38284424,0.35943088
0.41796213,0.39583215
0.5225051,0.49051344
0.73953617,0.6964991
0.83424205,0.7794135
0.8661471,0.803452
0.88600606,0.81835955
0.91033816,0.83564055
0.92688227,0.84097755
0.9342649,0.84987724
0.92051727,0.83316714
0.923173,0.82974666
0.9386388,0.842204
0.96569014,0.86887527
0.9520583,0.86461574
0.92369974,0.84150773
0.90049833,0.8261996
0.84166604,0.7707126
0.7681319,0.7193602
0.70465267,0.6322807
0.62941974,0.5673489
0.527869,0.47526932
0.47483087,0.4709875
0.4181607,0.4079956
0.40260115,0.39935973
0.43960816,0.42687222
0.5401964,0.5251998
0.74965733,0.72663367
0.837408,0.8111608
0.8366303,0.82670546
0.8380754,0.84109026
0.8371598,0.858324
0.8436103,0.8632309
0.84161913,0.87682265
0.8378079,0.86311656
0.84636533,0.84808636
0.88072485,0.8768052
0.951515,0.8997971
0.96096325,0.904105
0.93411326,0.892114
0.9080989,0.875367
0.85201883,0.8242755
0.7831785,0.7645979
0.71639544,0.6907355
0.6475578,0.6201425
0.5553368,0.52331084
0.4949877,0.4708279
0.44479284,0.414404
0.4352922,0.40099618
0.4765159,0.4385124
0.5826556,0.53981924
0.7994606,0.7230512
0.8792384,0.81029576
0.881293,0.8274113
0.8919684,0.83789825
0.9072908,0.8502273
0.9248222,0.8610073
0.9336582,0.87889576
0.93317837,0.86445916
0.9400094,0.8584884
0.96166646,0.8758373
1.0043077,0.90871686
0.9910344,0.91217107
0.95644045,0.8939777
0.92566055,0.8678456
0.86332864,0.81347066
0.8060573,0.7513331
0.738855,0.67931813
0.666162,0.61287516
0.5732156,0.51737803
