true,forecasted
0.57777816,0.5181962
0.6669034,0.6000185
0.7164249,0.6399584
0.72072613,0.6519032
0.7113834,0.64818805
0.7066404,0.64397466
0.6997327,0.64200014
0.6949166,0.63625515
0.6861679,0.6286804
0.6872477,0.6282515
0.6947764,0.6328669
0.71270263,0.65318054
0.70906746,0.6825604
0.6978556,0.6907689
0.7023492,0.6935504
0.68751216,0.6757286
0.63972056,0.6190919
0.6465591,0.6255955
0.6201205,0.604799
0.5746178,0.55767167
0.53856003,0.5230964
0.512455,0.51287526
0.506525,0.5015176
0.51445335,0.5042784
0.56057614,0.55406487
0.6444535,0.64096475
0.6942305,0.6893178
0.70074445,0.7040853
0.6864103,0.69592726
0.6792482,0.6886002
0.677328,0.6870599
0.6751804,0.68497133
0.6758054,0.6806299
0.67748827,0.6758412
0.6963821,0.6785317
0.711145,0.69254315
0.7090084,0.7089903
0.7079887,0.7143207
0.7103767,0.7232573
0.6880691,0.71287346
0.6374397,0.65329725
0.6451297,0.6594458
0.62132055,0.64022356
0.56993693,0.5915217
0.54452306,0.55619663
0.5253918,0.52497125
0.51984644,0.51367563
0.53444606,0.5183362
0.57561547,0.559856
0.6621223,0.64642215
0.7031515,0.69665986
0.7162596,0.70516056
0.6988643,0.69844896
0.69250655,0.6950217
0.69902855,0.6980617
0.70068836,0.6912078
0.68743503,0.68385327
0.6965574,0.68281
0.71894914,0.689047
0.7297263,0.70367944
0.7358937,0.7217146
0.742613,0.7087193
0.7441116,0.7053281
0.7157117,0.6868722
0.6491074,0.63099486
0.653024,0.6325736
0.6237546,0.60825396
0.575921,0.55450666
0.5428132,0.51789635
0.51739335,0.512669
0.5072562,0.50028044
0.5155412,0.49834058
0.5574278,0.5254971
0.64962023,0.60682213
0.69072455,0.6550211
0.714119,0.6671297
0.69626087,0.6584633
0.69029987,0.6510098
0.6851041,0.6504446
0.68069863,0.6461072
0.6752054,0.63947654
0.67273223,0.6362469
0.6973978,0.64809763
0.7112822,0.666983
0.7092628,0.69189304
0.70800066,0.6921502
0.7005621,0.69385135
0.67026305,0.670313
0.6185799,0.606075
0.6274288,0.60629934
0.5980443,0.5835166
0.5503038,0.53398484
0.5227654,0.49270558
