true,forecasted
0.86861926,0.837991
0.87782425,0.84358233
0.86108786,0.8256689
0.8569038,0.8127229
0.8878661,0.8365574
0.89037657,0.8674486
0.8594142,0.8496298
0.8133891,0.8019554
0.767364,0.7560018
0.67782426,0.6574163
0.54811716,0.50947523
0.441841,0.40114018
0.3916318,0.32873717
0.34476987,0.28350443
0.31966528,0.3042966
0.31213388,0.30024776
0.32719666,0.31405848
0.3882845,0.3575683
0.5740586,0.5485232
0.7464435,0.71525943
0.8435146,0.8142715
0.8786611,0.8492544
0.8736402,0.85947067
0.86108786,0.858314
0.83096236,0.83643144
0.83430964,0.8351756
0.82677823,0.8205158
0.8242678,0.809573
0.87196654,0.8305982
0.90711296,0.8571622
0.8677824,0.8380529
0.82343096,0.78865606
0.7707113,0.76493686
0.683682,0.6592626
0.56485355,0.5286234
0.46192467,0.42137444
0.40334728,0.34810072
0.3707113,0.31000292
0.3539749,0.31556234
0.34560668,0.3094425
0.36401674,0.3168353
0.4175732,0.3625557
0.62426776,0.55357784
0.8192469,0.7432644
0.90962344,0.8361085
0.9623431,0.8727209
0.9665272,0.8823597
0.9623431,0.87744105
0.93054396,0.8559986
0.93891215,0.85658145
0.92384934,0.84029466
0.92050207,0.8239153
0.95313805,0.8498489
0.9589958,0.87556356
0.92050207,0.85319835
0.86861926,0.81473225
0.81757325,0.77790415
0.7246862,0.68528825
0.5924686,0.54634523
0.47196653,0.42315313
0.38912135,0.35477614
0.3623431,0.31672448
0.33891213,0.3102484
0.3372385,0.30186033
0.34895396,0.3139208
0.41004184,0.3688201
0.6125523,0.5544002
0.8,0.72794
0.9087866,0.8324365
0.95230126,0.87709045
0.95313805,0.8803647
0.9456067,0.8730118
0.91464436,0.8526892
0.92050207,0.85753876
0.90125525,0.84454805
0.90209204,0.82745546
0.94811714,0.86985147
0.9656904,0.8871617
0.94225943,0.8707375
0.897908,0.82503873
0.8384937,0.7901334
0.7439331,0.6964626
0.6083682,0.54968846
0.5004184,0.4330721
0.4284519,0.36467388
0.3832636,0.32427594
