true,forecasted
0.5911944,0.5911876
0.6648576,0.66180027
0.70271546,0.6898827
0.71243733,0.70120656
0.7196627,0.71077394
0.7267305,0.7147645
0.71098644,0.700795
0.7077726,0.7007786
0.7361371,0.7304604
0.8422471,0.80920565
0.9352511,0.9169534
0.89539224,0.8914266
0.8400145,0.8261977
0.7714374,0.7518399
0.68597734,0.6507813
0.55616105,0.534688
0.4844441,0.47567853
0.40528297,0.40265647
0.34621212,0.33120388
0.31303182,0.29136986
0.29473984,0.27295318
0.29558915,0.27077237
0.32623768,0.29574743
0.4424524,0.42380077
0.65786064,0.61690503
0.74473935,0.6947876
0.7767776,0.7157336
0.7840288,0.72689706
0.78531885,0.7330169
0.77021813,0.73505425
0.73070675,0.7122491
0.7105457,0.71696943
0.7387525,0.7392496
0.8442674,0.818938
0.93981606,0.93248916
0.8988731,0.91002816
0.8404231,0.84350365
0.7844824,0.7604466
0.680814,0.67050207
0.5635345,0.5486753
0.49490908,0.4943485
0.42281574,0.4082478
0.36444294,0.33138376
0.32886276,0.29285753
0.3063211,0.27370062
0.3058482,0.27330837
0.32471922,0.2928135
0.42986742,0.41283554
0.6428436,0.60540557
0.7165937,0.6852
0.7449742,0.6938974
0.7498673,0.70052016
0.7635396,0.70327395
0.7774725,0.70019543
0.7629477,0.6766956
0.7588492,0.67892367
0.7840192,0.6916822
0.869743,0.7618865
0.9510338,0.868797
0.91400594,0.8696509
0.8414622,0.8222721
0.7753461,0.7469332
0.67235327,0.6594317
0.5615367,0.53224885
0.48751637,0.47850987
0.39703456,0.41583103
0.3431978,0.34186977
0.3009712,0.29944602
0.28029868,0.28043413
0.2831168,0.27979502
0.31812757,0.30061272
0.42159003,0.42059678
0.61718786,0.6208935
0.676529,0.68101615
0.69410354,0.6964763
0.69576675,0.69759727
0.69979763,0.7011223
0.7218406,0.70559585
0.7008496,0.684022
0.7057363,0.68855816
0.7429411,0.7011366
0.8442674,0.7695869
0.9277844,0.86909705
0.8927511,0.87643206
0.83508927,0.8356565
0.77358955,0.77134496
0.6817373,0.6765795
0.5747844,0.5546893
0.51757616,0.5081419
