true,forecasted
0.8591012,0.84996015
0.87248546,0.87135136
0.85800505,0.86117625
0.84465164,0.8493756
0.829967,0.8283581
0.82555014,0.8126017
0.84656614,0.8155004
0.8798316,0.8631929
0.85868496,0.8627022
0.8173421,0.8195565
0.731565,0.744858
0.655339,0.6733582
0.590288,0.59508383
0.49660122,0.49536648
0.42878553,0.41706127
0.39010918,0.38056907
0.37194595,0.36327904
0.38093928,0.36921036
0.4109869,0.4029197
0.4900967,0.47731143
0.6552147,0.6545098
0.7933482,0.80003715
0.8348178,0.84415615
0.83732754,0.8453822
0.8589086,0.8582764
0.8747943,0.8705325
0.8645621,0.85631317
0.8581807,0.8474734
0.8400596,0.8247198
0.8367625,0.8157638
0.8614765,0.8255544
0.90138406,0.88793176
0.88008046,0.9007766
0.84142727,0.8485243
0.7660409,0.76275766
0.6922907,0.6869137
0.6256141,0.6099535
0.5361964,0.5229258
0.4654611,0.45063898
0.427464,0.40789023
0.41078895,0.39010888
0.41851276,0.3958174
0.44537276,0.42656595
0.5297455,0.49728346
0.70615375,0.6693852
0.8418554,0.81473005
0.8833606,0.85479385
0.87814003,0.8583986
0.8948991,0.8691433
0.9026222,0.88471544
0.8918536,0.87522405
0.87375855,0.86361766
0.86132216,0.8399659
0.8651749,0.83152425
0.90672624,0.84444046
0.952994,0.9096152
0.93100625,0.9185219
0.8847216,0.8674722
0.7912026,0.77835566
0.71139264,0.69931424
0.6409131,0.62032884
0.54869926,0.530578
0.47505194,0.45707902
0.4299348,0.41064283
0.41332573,0.39036173
0.4203244,0.39669544
0.4490777,0.4265098
0.5164547,0.5022686
0.6974237,0.69058156
0.8278725,0.8418609
0.8673441,0.88241786
0.86030155,0.8828738
0.8670268,0.8923572
0.8790839,0.91107094
0.87334865,0.89733857
0.86854964,0.8848153
0.85913587,0.8626018
0.8553059,0.8517743
0.88283294,0.86046624
0.91858745,0.91827166
0.8943201,0.92563933
0.85646325,0.87230587
0.7684959,0.78026825
0.68350613,0.70443517
0.6096888,0.62473875
0.5199439,0.52831346
0.44948623,0.4481543
