true,forecasted
0.9457595,0.8821399
0.9283798,0.8722066
0.89854854,0.8374257
0.8687532,0.8155106
0.80085325,0.7690736
0.73792565,0.70704776
0.66943276,0.6323951
0.6006172,0.5633392
0.5138152,0.472664
0.4577049,0.45997038
0.4079072,0.3960663
0.38284424,0.37540376
0.41796213,0.4037251
0.5225051,0.5055711
0.73953617,0.73583454
0.83424205,0.8138664
0.8661471,0.8314539
0.88600606,0.8472456
0.91033816,0.85824656
0.92688227,0.87172604
0.9342649,0.88112354
0.92051727,0.8619661
0.923173,0.85416174
0.9386388,0.8787867
0.96569014,0.92098904
0.9520583,0.9243806
0.92369974,0.892805
0.90049833,0.864095
0.84166604,0.814026
0.7681319,0.75323063
0.70465267,0.67690223
0.62941974,0.6062602
0.527869,0.5158718
0.47483087,0.49942353
0.4181607,0.43462956
0.40260115,0.40626544
0.43960816,0.43245572
0.5401964,0.53229153
0.74965733,0.7558491
0.837408,0.83125246
0.8366303,0.84765804
0.8380754,0.8599937
0.8371598,0.86659825
0.8436103,0.87517977
0.84161913,0.8797769
0.8378079,0.8628704
0.84636533,0.85197616
0.88072485,0.8720447
0.951515,0.92689157
0.96096325,0.9431258
0.93411326,0.8995173
0.9080989,0.8815969
0.85201883,0.83138144
0.7831785,0.7719187
0.71639544,0.6968234
0.6475578,0.63098484
0.5553368,0.5395059
0.4949877,0.51772517
0.44479284,0.45121163
0.4352922,0.42531413
0.4765159,0.44598198
0.5826556,0.53654623
0.7994606,0.7733535
0.8792384,0.85047954
0.881293,0.8698796
0.8919684,0.88631976
0.9072908,0.89275616
0.9248222,0.9044497
0.9336582,0.90999746
0.93317837,0.8936061
0.9400094,0.88027847
0.96166646,0.9077428
1.0043077,0.97084755
0.9910344,0.97498125
0.95644045,0.9151044
0.92566055,0.9058479
0.86332864,0.85721254
0.8060573,0.79773957
0.738855,0.7181232
0.666162,0.65223837
0.5732156,0.56088865
