true,forecasted
0.9113609,0.84720564
0.8643081,0.8020424
0.7604461,0.7064418
0.65395457,0.6036806
0.5707819,0.5197351
0.49771172,0.4496572
0.4615918,0.45252714
0.43972608,0.43454865
0.44533092,0.442116
0.4601387,0.45970902
0.51473373,0.522334
0.708688,0.6919403
0.8300565,0.81025547
0.88991034,0.86421925
0.9137827,0.88556135
0.8996669,0.8871491
0.91592777,0.9011105
0.9148899,0.89888054
0.9238852,0.9084872
0.9052717,0.8811102
0.92706823,0.87661594
0.9798642,0.91759837
0.9703844,0.951185
0.94381344,0.9455555
0.9304588,0.9234494
0.8879037,0.8704023
0.78383404,0.75992185
0.68045634,0.6535749
0.5910561,0.56411386
0.52068454,0.4933495
0.48096648,0.45619413
0.46518993,0.43893608
0.46048468,0.45323816
0.47833705,0.4703745
0.53632265,0.5286656
0.7162303,0.7063859
0.84057415,0.8295316
0.90423375,0.8873305
0.9134368,0.9076731
0.903611,0.9056041
0.916343,0.92470914
0.91606617,0.9241977
0.9301128,0.9408343
0.9067248,0.9119852
0.9155818,0.9043214
0.977304,0.9451819
0.9663711,0.98167276
0.94277555,0.9756636
0.93654794,0.9595941
0.88319844,0.90514284
0.7816198,0.78432906
0.6711842,0.6751732
0.6006051,0.5860349
0.52075374,0.5117899
0.4860869,0.4659206
0.45903158,0.44596565
0.46117663,0.45472577
0.47377017,0.46976218
0.52891874,0.5260845
0.71055627,0.7047842
0.8326167,0.8285044
0.8920554,0.8827472
0.89772946,0.90196395
0.89420044,0.8966971
0.89772946,0.910434
0.90312666,0.91079825
0.9202179,0.9206153
0.8991825,0.89468855
0.9056177,0.88414216
0.977304,0.9243677
0.9772348,0.9551153
0.94526654,0.95342714
0.9293516,0.93857825
0.8791159,0.8911398
0.7879166,0.7818085
0.69180435,0.6758794
0.6040648,0.5820894
0.5310638,0.5089694
