true,forecasted
0.89854854,0.86849177
0.8687532,0.80930084
0.80085325,0.75978386
0.73792565,0.70755976
0.66943276,0.6338072
0.6006172,0.5604876
0.5138152,0.4700034
0.4577049,0.48263896
0.4079072,0.41856593
0.38284424,0.38840708
0.41796213,0.4088207
0.5225051,0.5132421
0.73953617,0.72968423
0.83424205,0.8134972
0.8661471,0.83654857
0.88600606,0.8530569
0.91033816,0.864647
0.92688227,0.8803435
0.9342649,0.8789271
0.92051727,0.8649202
0.923173,0.84708756
0.9386388,0.8715434
0.96569014,0.9011991
0.9520583,0.933694
0.92369974,0.9060596
0.90049833,0.8505007
0.84166604,0.8000713
0.7681319,0.7484601
0.70465267,0.67842555
0.62941974,0.6078687
0.527869,0.5143838
0.47483087,0.50270325
0.4181607,0.4431746
0.40260115,0.41909233
0.43960816,0.44470125
0.5401964,0.5508115
0.74965733,0.7557818
0.837408,0.83015144
0.8366303,0.84755385
0.8380754,0.8585172
0.8371598,0.867107
0.8436103,0.8804144
0.84161913,0.87698317
0.8378079,0.8639031
0.84636533,0.8464712
0.88072485,0.8660332
0.951515,0.8931701
0.96096325,0.93597764
0.93411326,0.9186475
0.9080989,0.8691093
0.85201883,0.80716026
0.7831785,0.75372463
0.71639544,0.68468165
0.6475578,0.62044346
0.5553368,0.52904373
0.4949877,0.51292384
0.44479284,0.45445964
0.4352922,0.4320293
0.4765159,0.46282178
0.5826556,0.5738597
0.7994606,0.7769345
0.8792384,0.84470713
0.881293,0.86270344
0.8919684,0.87304
0.9072908,0.88013875
0.9248222,0.8919639
0.9336582,0.89271665
0.93317837,0.8781852
0.9400094,0.8662764
0.96166646,0.8814535
1.0043077,0.9136349
0.9910344,0.9546154
0.95644045,0.9249869
0.92566055,0.87833506
0.86332864,0.8140576
0.8060573,0.7610081
0.738855,0.69412994
0.666162,0.6265104
0.5732156,0.540457
