true,forecasted
0.6585239,0.64266837
0.6777547,0.6526717
0.66735965,0.65828896
0.6377339,0.61780846
0.6081081,0.6037484
0.59823287,0.58454186
0.68295217,0.68175757
0.7432432,0.77458704
0.722973,0.7209203
0.733368,0.69104236
0.6912682,0.674558
0.6554054,0.6685368
0.55093557,0.5709312
0.43503118,0.4272241
0.31860706,0.31337073
0.24532224,0.23944229
0.21153846,0.21342178
0.2068607,0.20954257
0.22193347,0.22498104
0.29158005,0.29290593
0.48232847,0.49725902
0.6049896,0.6134824
0.6725572,0.66843927
0.6902287,0.6956038
0.69074845,0.6691171
0.7151767,0.67842174
0.70634097,0.67995745
0.6756757,0.64217424
0.6574844,0.6229251
0.6522869,0.600377
0.73804575,0.6917896
0.7941788,0.79116213
0.7806653,0.75511694
0.78326404,0.7319195
0.752079,0.71340925
0.71465695,0.6907518
0.6023908,0.59753776
0.47297296,0.45739025
0.35031185,0.3230174
0.33887735,0.29286855
0.30197504,0.2615095
0.29885656,0.2571017
0.31652805,0.27020434
0.32692307,0.3294301
0.5301455,0.5354245
0.65176713,0.6563513
0.722973,0.7122187
0.7318087,0.73981196
0.7130977,0.7112018
0.71465695,0.71972084
0.70010394,0.71320784
0.6720374,0.67089045
0.6439709,0.6574473
0.63461536,0.6338444
0.7193347,0.72448874
0.8149688,0.81851953
0.80717254,0.8048575
0.8056133,0.7781021
0.75987524,0.75033385
0.7266112,0.7264521
0.6247401,0.63598394
0.491684,0.4980039
0.4106029,0.3571977
0.27442828,0.3415107
0.27442828,0.3193816
0.36226612,0.30679333
0.37993762,0.3227672
0.3981289,0.36254025
0.5389813,0.54110247
0.65696466,0.66005063
0.72713095,0.70568126
0.7318087,0.72923064
0.710499,0.6968405
0.7120582,0.71005017
0.6902287,0.7030311
0.6491684,0.6507547
0.6242204,0.63655883
0.6262994,0.6144997
0.73700625,0.70326287
0.83056134,0.80503553
0.8154886,0.8021997
0.8232848,0.78747237
0.7869023,0.7546136
0.745842,0.7323854
0.6429314,0.64055216
0.50623703,0.49319392
0.4329522,0.37119392
