true,forecasted
0.7951389,0.82026374
0.7696759,0.7765997
0.7280093,0.7405427
0.755787,0.7718568
0.755787,0.77268505
0.7615741,0.7683958
0.8206019,0.81676584
0.818287,0.8116453
0.7962963,0.7994644
0.7488426,0.7440869
0.712963,0.70727223
0.65625,0.6111481
0.5520833,0.5161785
0.4502315,0.41620257
0.36921296,0.31645203
0.33333334,0.2878316
0.30787036,0.29579568
0.2997685,0.29401663
0.3101852,0.2706951
0.3587963,0.3694845
0.5104167,0.4825592
0.6967593,0.645952
0.7928241,0.7716526
0.8472222,0.8314458
0.8518519,0.84430087
0.8321759,0.7972315
0.78125,0.75874835
0.8009259,0.7998736
0.7905093,0.7910966
0.8055556,0.81062007
0.875,0.84642726
0.869213,0.84924823
0.8425926,0.81586003
0.7939815,0.77403146
0.7546296,0.738617
0.6793981,0.6438344
0.5752315,0.5405904
0.4652778,0.43995023
0.3888889,0.33696824
0.3472222,0.29870254
0.3287037,0.29494524
0.3287037,0.29560766
0.34375,0.2710114
0.40046296,0.36352876
0.537037,0.481994
0.7268519,0.6534623
0.8310185,0.76273036
0.8912037,0.8104885
0.8912037,0.8367768
0.8703704,0.78816974
0.8287037,0.77074367
0.849537,0.8003721
0.849537,0.7856545
0.849537,0.8116138
0.9050926,0.8225827
0.8900463,0.8332631
0.8611111,0.8104177
0.806713,0.7552922
0.7511574,0.72411865
0.6736111,0.64042485
0.568287,0.53100955
0.4652778,0.41626042
0.3784722,0.33479676
0.3402778,0.28133106
