true,forecasted
0.7280093,0.77468824
0.755787,0.80133283
0.755787,0.80834395
0.7615741,0.80498916
0.8206019,0.86118144
0.818287,0.8306256
0.7962963,0.7880934
0.7488426,0.746644
0.712963,0.6967862
0.65625,0.6357308
0.5520833,0.52648085
0.4502315,0.41715923
0.36921296,0.34126478
0.33333334,0.29585615
0.30787036,0.2782212
0.2997685,0.26553068
0.3101852,0.28698364
0.3587963,0.3375523
0.5104167,0.47828755
0.6967593,0.67158175
0.7928241,0.7818652
0.8472222,0.83181673
0.8518519,0.83547056
0.8321759,0.8084116
0.78125,0.760255
0.8009259,0.7834057
0.7905093,0.7953544
0.8055556,0.79112273
0.875,0.8306344
0.869213,0.81869525
0.8425926,0.7763063
0.7939815,0.74139893
0.7546296,0.7006955
0.6793981,0.6485112
0.5752315,0.53148043
0.4652778,0.42899427
0.3888889,0.36918873
0.3472222,0.31002396
0.3287037,0.3106094
0.3287037,0.2935007
0.34375,0.31905636
0.40046296,0.37058592
0.537037,0.5262532
0.7268519,0.7156484
0.8310185,0.8361235
0.8912037,0.8774709
0.8912037,0.88023907
0.8703704,0.8655106
0.8287037,0.8111941
0.849537,0.8294014
0.849537,0.84291023
0.849537,0.83043253
0.9050926,0.88248926
0.8900463,0.8624693
0.8611111,0.82118094
0.806713,0.7751508
0.7511574,0.74059963
0.6736111,0.6791784
0.568287,0.5618829
0.4652778,0.46248507
0.3784722,0.38350993
0.3402778,0.33380005
