true,forecasted
0.91061676,0.7984664
0.9002474,0.7950357
0.91614336,0.81699914
0.9457595,0.855123
0.9283798,0.86543274
0.89854854,0.83247036
0.8687532,0.80329245
0.80085325,0.7573304
0.73792565,0.7020573
0.66943276,0.6261568
0.6006172,0.5594865
0.5138152,0.4719583
0.4577049,0.43515292
0.4079072,0.38711223
0.38284424,0.36844927
0.41796213,0.40047774
0.5225051,0.4996711
0.73953617,0.735119
0.83424205,0.8153265
0.8661471,0.85265356
0.88600606,0.86779284
0.91033816,0.8777655
0.92688227,0.88297105
0.9342649,0.899602
0.92051727,0.877785
0.923173,0.87353426
0.9386388,0.8952225
0.96569014,0.932555
0.9520583,0.94358355
0.92369974,0.91385347
0.90049833,0.8694534
0.84166604,0.8134473
0.7681319,0.7618982
0.70465267,0.68365145
0.62941974,0.62095904
0.527869,0.5327772
0.47483087,0.46812508
0.4181607,0.4121611
0.40260115,0.39443496
0.43960816,0.42564842
0.5401964,0.5215132
0.74965733,0.7432542
0.837408,0.8238674
0.8366303,0.8525326
0.8380754,0.87003386
0.8371598,0.8762329
0.8436103,0.88299364
0.84161913,0.8936025
0.8378079,0.8726425
0.84636533,0.86420846
0.88072485,0.885478
0.951515,0.9244888
0.96096325,0.94194525
0.93411326,0.91922754
0.9080989,0.87796515
0.85201883,0.8211593
0.7831785,0.7682883
0.71639544,0.69639325
0.6475578,0.6315938
0.5553368,0.5448041
0.4949877,0.49229202
0.44479284,0.43442643
0.4352922,0.41570517
0.4765159,0.44712391
0.5826556,0.54345334
0.7994606,0.767944
0.8792384,0.8495263
0.881293,0.8729139
0.8919684,0.88488406
0.9072908,0.8892677
0.9248222,0.8922993
0.9336582,0.90509486
0.93317837,0.8809742
0.9400094,0.872153
0.96166646,0.889238
1.0043077,0.931739
0.9910344,0.95216197
0.95644045,0.93891484
0.92566055,0.89613587
0.86332864,0.84145683
0.8060573,0.78628594
0.738855,0.7191582
0.666162,0.6570996
0.5732156,0.5680456
