true,forecasted
0.9283798,0.8989125
0.89854854,0.8543182
0.8687532,0.8167962
0.80085325,0.76696926
0.73792565,0.7060662
0.66943276,0.640344
0.6006172,0.56161565
0.5138152,0.47292733
0.4577049,0.454799
0.4079072,0.3933792
0.38284424,0.37036568
0.41796213,0.39998055
0.5225051,0.5278973
0.73953617,0.73873657
0.83424205,0.8117897
0.8661471,0.827617
0.88600606,0.8380759
0.91033816,0.8386429
0.92688227,0.85582376
0.9342649,0.8554992
0.92051727,0.83719856
0.923173,0.8341477
0.9386388,0.8610345
0.96569014,0.89913
0.9520583,0.91934454
0.92369974,0.882536
0.90049833,0.8498689
0.84166604,0.7885745
0.7681319,0.72562575
0.70465267,0.6622202
0.62941974,0.5907002
0.527869,0.5047622
0.47483087,0.49090505
0.4181607,0.43314293
0.40260115,0.4043275
0.43960816,0.42882642
0.5401964,0.55294925
0.74965733,0.76091975
0.837408,0.83300894
0.8366303,0.8399692
0.8380754,0.8431256
0.8371598,0.84022063
0.8436103,0.85212916
0.84161913,0.8514735
0.8378079,0.83491445
0.84636533,0.83607405
0.88072485,0.8642162
0.951515,0.9282185
0.96096325,0.9549679
0.93411326,0.9161203
0.9080989,0.8893137
0.85201883,0.82564455
0.7831785,0.76309663
0.71639544,0.6982153
0.6475578,0.6238802
0.5553368,0.53951126
0.4949877,0.5055275
0.44479284,0.45196244
0.4352922,0.4191932
0.4765159,0.4458501
0.5826556,0.56651914
0.7994606,0.7738347
0.8792384,0.8457193
0.881293,0.85410464
0.8919684,0.8623173
0.9072908,0.86513966
0.9248222,0.87896097
0.9336582,0.879933
0.93317837,0.8651645
0.9400094,0.8662585
0.96166646,0.8992181
1.0043077,0.9590976
0.9910344,0.964631
0.95644045,0.92174137
0.92566055,0.90247583
0.86332864,0.8347785
0.8060573,0.7745921
0.738855,0.7131719
0.666162,0.6333489
0.5732156,0.55222213
