true,forecasted
0.8411023,0.7991121
0.8733509,0.82194084
0.8515098,0.81175315
0.85209614,0.8221047
0.8195544,0.79470867
0.81325126,0.8006541
0.82146,0.82073087
0.88918203,0.8967843
0.8802404,0.8833819
0.8051891,0.7973113
0.71738493,0.71342635
0.63353854,0.6200787
0.6144826,0.6415407
0.59102905,0.6284418
0.5165641,0.53526056
0.44649664,0.44856417
0.39841688,0.40866444
0.38346526,0.3830798
0.39504543,0.39353392
0.46423337,0.4762603
0.63383174,0.6216294
0.7585752,0.75729275
0.7955145,0.8044229
0.8201407,0.8262012
0.8318675,0.8266947
0.8610378,0.8362649
0.84183526,0.8084855
0.8501906,0.8064096
0.81970096,0.78835493
0.80079156,0.7909227
0.8318675,0.8020052
0.93550277,0.8806911
0.9356494,0.8934457
0.8771621,0.8067754
0.8026972,0.71904945
0.72603345,0.64515686
0.73614776,0.64563435
0.7040457,0.61323094
0.61330986,0.5257631
0.5501319,0.526636
0.5054236,0.46780172
0.48109058,0.41216952
0.5013193,0.39643878
0.5602463,0.41892037
0.72017,0.59900945
0.8444738,0.79261476
0.8852243,0.83254963
0.9182058,0.8659339
0.9447376,0.8563105
0.9737614,0.90093493
0.9460569,0.8468822
0.9498681,0.86464155
0.9360891,0.8434901
0.9334506,0.85279137
0.94327176,0.84992176
1.011287,0.9563525
1.0016124,0.97607267
0.93579596,0.8877096
0.85370857,0.79881716
0.7616535,0.677955
0.7593081,0.7077386
0.7263266,0.71975255
0.63691,0.6024791
0.5598065,0.55293643
0.5026385,0.4881177
0.46628556,0.44290754
0.4667253,0.42662808
0.53884494,0.46365553
0.70463204,0.6448102
0.8519496,0.83834493
0.8840516,0.86312276
0.91204923,0.8866732
0.9245089,0.87397707
0.96511286,0.91578895
0.93594253,0.86189115
0.9535327,0.87308073
0.9330109,0.85372394
0.9000293,0.845474
0.9286133,0.8426678
1.0051304,0.9412434
0.9859279,0.97968453
0.90955734,0.88855875
0.83421284,0.7918103
0.7427441,0.6923147
0.748754,0.71900034
0.7204632,0.71742547
0.6056875,0.6051784
