true,forecasted
0.9283798,0.8975154
0.89854854,0.87795115
0.8687532,0.8538135
0.80085325,0.7929115
0.73792565,0.72704273
0.66943276,0.6569508
0.6006172,0.5819157
0.5138152,0.48596394
0.4577049,0.46390346
0.4079072,0.4042062
0.38284424,0.38448554
0.41796213,0.41854203
0.5225051,0.5212438
0.73953617,0.7374418
0.83424205,0.82467157
0.8661471,0.8412978
0.88600606,0.85767215
0.91033816,0.8635299
0.92688227,0.8733871
0.9342649,0.87294114
0.92051727,0.8572949
0.923173,0.8567469
0.9386388,0.87708443
0.96569014,0.91083914
0.9520583,0.93580073
0.92369974,0.9085854
0.90049833,0.8836305
0.84166604,0.8163562
0.7681319,0.74694324
0.70465267,0.6795327
0.62941974,0.6063457
0.527869,0.51624733
0.47483087,0.48559633
0.4181607,0.42647216
0.40260115,0.4043438
0.43960816,0.4374026
0.5401964,0.537817
0.74965733,0.7598094
0.837408,0.8422094
0.8366303,0.8499217
0.8380754,0.8596367
0.8371598,0.861324
0.8436103,0.870774
0.84161913,0.8764561
0.8378079,0.8606577
0.84636533,0.8589703
0.88072485,0.886319
0.951515,0.95090336
0.96096325,0.97824454
0.93411326,0.94464684
0.9080989,0.90867007
0.85201883,0.8398466
0.7831785,0.7785096
0.71639544,0.70720285
0.6475578,0.6324037
0.5553368,0.53649604
0.4949877,0.50353503
0.44479284,0.44952062
0.4352922,0.4297791
0.4765159,0.46855897
0.5826556,0.57603097
0.7994606,0.79630077
0.8792384,0.8710314
0.881293,0.88361484
0.8919684,0.90149856
0.9072908,0.9051332
0.9248222,0.92123324
0.9336582,0.9244739
0.93317837,0.90983367
0.9400094,0.9081291
0.96166646,0.93110543
1.0043077,0.98441654
0.9910344,0.9916485
0.95644045,0.9534944
0.92566055,0.9226777
0.86332864,0.8515445
0.8060573,0.7877134
0.738855,0.71764165
0.666162,0.64175683
0.5732156,0.5507167
