true,forecasted
0.84950584,0.8360515
0.8473495,0.83274037
0.85381854,0.84502035
0.89056605,0.87359095
0.9243486,0.906084
0.85256064,0.8722832
0.80557054,0.8019716
0.7347709,0.7314457
0.65462714,0.6513198
0.5619048,0.55749375
0.47978437,0.47683176
0.4291105,0.41517565
0.39703503,0.37563
0.37744835,0.3546441
0.3707098,0.34856418
0.37726864,0.3521685
0.42255166,0.40725586
0.54995507,0.54347295
0.7327942,0.7227986
0.833513,0.8272023
0.86621743,0.86144227
0.8616352,0.85602075
0.8530099,0.84450734
0.8408805,0.82425714
0.8542677,0.8184499
0.8575022,0.8197431
0.8686433,0.8295007
0.8991914,0.85750383
0.93656784,0.89319533
0.86001796,0.87255627
0.80997306,0.8141647
0.74681044,0.7388241
0.67367476,0.66120136
0.57520217,0.5642426
0.49415994,0.4859853
0.43944293,0.42272323
0.4017071,0.3807484
0.38068283,0.35852006
0.37313566,0.35240942
0.3790656,0.3568472
0.42497754,0.41853738
0.5503145,0.5568696
0.73539984,0.73734915
0.8387242,0.8390331
0.8771788,0.87603444
0.8698113,0.88027334
0.8710692,0.875753
0.86127585,0.8634749
0.8690925,0.863942
0.87367475,0.8628696
0.8804133,0.8733304
0.9139263,0.8937706
0.94492364,0.9124906
0.8550764,0.8810356
0.8007188,0.81074286
0.72821206,0.73366827
0.6511231,0.65363437
0.5594789,0.5580106
0.4768194,0.47863534
0.4098832,0.41611964
0.3769991,0.3706831
0.35992813,0.34516576
0.34932613,0.3373294
0.35615453,0.33894598
0.40314466,0.3983896
0.5317161,0.53910005
0.70584005,0.72110426
0.80548066,0.8261022
0.8424079,0.8598018
0.8552561,0.86392987
0.8565139,0.8564954
0.83414197,0.84174967
0.83081764,0.8367172
0.8156334,0.8303078
0.82479787,0.83712274
0.8647799,0.8605447
0.90808624,0.89875406
0.84213835,0.8696491
0.7918239,0.7987794
0.7263253,0.71867734
0.64213836,0.6420334
0.5531896,0.55233324
0.47502246,0.4749283
0.42075473,0.41074234
