true,forecasted
0.8378273,0.81498134
0.8211445,0.80808777
0.8254122,0.8093786
0.8102813,0.7846766
0.79709023,0.77568793
0.82211447,0.79111
0.89893305,0.8578322
0.88108635,0.87619966
0.84054315,0.8550253
0.81183314,0.81744915
0.729001,0.73402715
0.6114452,0.60548055
0.4987391,0.5011374
0.4387973,0.43627498
0.40252182,0.39531153
0.38506305,0.38382462
0.3769156,0.37254423
0.39456838,0.38683888
0.43608147,0.42690054
0.5528613,0.553614
0.71445197,0.7057821
0.80892336,0.8052388
0.8457808,0.8425806
0.83511156,0.8444451
0.81513095,0.82635486
0.81183314,0.8226909
0.82502425,0.8083589
0.8036857,0.7859394
0.7984481,0.77742386
0.8356935,0.79740626
0.9035888,0.87450707
0.8929195,0.88219863
0.86537343,0.85824865
0.82812804,0.82419217
0.75654703,0.7368252
0.6384093,0.6074208
0.54490787,0.5072397
0.47914645,0.44630566
0.44578078,0.40145582
0.41998062,0.40595403
0.4170708,0.39402416
0.4341416,0.41368333
0.4814743,0.45929906
0.5947624,0.58359325
0.76100874,0.73912233
0.857226,0.8420508
0.9037827,0.88612634
0.9097963,0.8866423
0.8911736,0.86933804
0.87235695,0.86336625
0.8785645,0.84974825
0.8471387,0.8311314
0.84073716,0.8180347
0.8694471,0.83164585
0.94878757,0.9028597
0.9439379,0.9315786
0.91096026,0.91875196
0.86905915,0.8772206
0.7848691,0.78476405
0.6585839,0.6537514
0.5625606,0.5536712
0.49350145,0.48903605
0.47099903,0.4449938
0.45237634,0.43695542
0.44384092,0.42634845
0.46168768,0.4463532
0.5047527,0.49036503
0.6256062,0.60101616
0.7771096,0.7483607
0.8655674,0.8398035
0.9092144,0.8726994
0.8962173,0.8588996
0.8758487,0.8367178
0.86789525,0.8214247
0.8597478,0.8114264
0.8451988,0.79600954
0.8444229,0.7855264
0.87487876,0.80673206
0.96624637,0.90252817
0.9641125,0.9513678
0.9414161,0.9219665
0.89641124,0.8725003
0.81648886,0.7857504
0.69815713,0.65890276
0.5990301,0.55761373
0.53210473,0.4946195
0.49738118,0.4535979
