true,forecasted
0.65135175,0.6721486
0.6562073,0.67317295
0.6552069,0.6655314
0.60853016,0.61247486
0.6128001,0.6046041
0.6488386,0.6492166
0.65103453,0.6643198
0.6775083,0.690074
0.71447396,0.72298765
0.6850478,0.72469145
0.6579885,0.6865041
0.606017,0.61627764
0.52669334,0.5305111
0.436463,0.42374998
0.3558462,0.33584312
0.27952373,0.25898728
0.23789771,0.22284569
0.21279036,0.19864346
0.2090084,0.1844849
0.22106187,0.1910353
0.26510346,0.23836763
0.40859848,0.38421705
0.56568414,0.5485102
0.6794115,0.6710837
0.71100914,0.71464705
0.70122486,0.7083219
0.7198419,0.7005481
0.6670408,0.6339035
0.66918796,0.62159526
0.6892934,0.6537901
0.68541384,0.6684312
0.72047627,0.701105
0.7594427,0.74143684
0.7316758,0.7425019
0.70159084,0.7147904
0.63734627,0.64270216
0.5587058,0.5562516
0.46003318,0.44574714
0.374878,0.35519794
0.29921433,0.27553946
0.2500244,0.2391829
0.22054948,0.21184906
0.21298556,0.197986
0.22530743,0.20924889
0.27408257,0.26255324
0.4153572,0.40878507
0.5731749,0.56958866
0.6797775,0.6869822
0.7265762,0.72854006
0.74236286,0.7243323
0.74224085,0.7097509
0.6833642,0.6454709
0.67028594,0.62856185
0.68163186,0.6612835
0.6794603,0.67776966
0.71623075,0.7039842
0.76524985,0.759151
0.73777574,0.77355176
0.71503514,0.7322803
0.6535233,0.66015744
0.5716133,0.57156795
0.46386394,0.46074468
0.37182802,0.36619636
0.28825882,0.28388205
0.24407086,0.23713295
0.21950029,0.21325324
0.21135077,0.19779474
0.22269666,0.2119008
0.27598575,0.2558955
0.42055437,0.4054661
0.5866436,0.56838334
0.6975161,0.68406904
0.73523813,0.7290134
0.7378977,0.7271754
0.725161,0.70941716
0.6591353,0.6395116
0.65183973,0.62358356
0.6784355,0.65093416
0.690367,0.66346437
0.72403866,0.68461233
0.77244776,0.7360629
0.75231797,0.7672375
0.72350186,0.7247998
0.66172165,0.6531608
0.5849356,0.5679228
0.48130977,0.46311516
0.38827348,0.36892918
0.30692464,0.28158832
