true,forecasted
0.5122172,0.5128267
0.47396675,0.47352064
0.5209324,0.5201379
0.5087343,0.51251024
0.4451125,0.4496504
0.4331002,0.44123036
0.3978218,0.4045606
0.3696796,0.38245717
0.3811501,0.3929281
0.4514437,0.43943825
0.57172143,0.5645065
0.6499252,0.62788707
0.6625103,0.64532113
0.6712718,0.67025197
0.6709158,0.6660073
0.6782996,0.6815284
0.6798166,0.66365516
0.6580985,0.6337837
0.6290894,0.6155713
0.61670566,0.60391194
0.62455386,0.6044115
0.6923088,0.6913041
0.7406676,0.73386407
0.69105494,0.6874041
0.6103125,0.6176154
0.5576194,0.5722003
0.59751076,0.6061471
0.57661307,0.5856303
0.50639683,0.51609045
0.4897716,0.51388067
0.4568771,0.47419286
0.43070084,0.447445
0.43727973,0.45552462
0.50511205,0.5015154
0.62158173,0.6162342
0.6968289,0.70144707
0.69740164,0.69992167
0.6942283,0.7054005
0.6857918,0.70033634
0.682959,0.70868725
0.6724328,0.68851984
0.6428045,0.6661197
0.61956936,0.64724445
0.60878,0.62463987
0.6231297,0.62849283
0.69117874,0.7107938
0.730033,0.7527996
0.6830519,0.70465595
0.6073868,0.64081097
0.55616426,0.5724442
0.5913807,0.61087227
0.5694769,0.5992805
0.49805325,0.5272844
0.4777593,0.5064947
0.44421464,0.46763062
0.41531393,0.43331257
0.41873497,0.44376728
0.478007,0.48884347
0.5824489,0.5998088
0.646628,0.66947573
0.65489423,0.67634016
0.65867126,0.6761138
0.6521388,0.66569924
0.6556682,0.6690038
0.64628744,0.6493217
0.6122784,0.62291086
0.5828204,0.5988727
0.5668453,0.5768579
0.58218575,0.5741916
0.64667445,0.64310944
0.6874946,0.69916165
0.64155066,0.6425506
0.5702354,0.5847457
0.5161646,0.52421457
0.5534863,0.56835884
0.5344771,0.55129373
0.46263558,0.48155868
0.44009703,0.45086426
0.40553072,0.4078029
0.37932348,0.37885064
0.38387454,0.3798026
0.44145927,0.41613236
0.5560714,0.5308839
0.6249718,0.5942581
0.6272164,0.59851676
0.6208387,0.6106685
0.6100648,0.60213315
0.60882646,0.6081524
0.59182966,0.5937116
0.56178343,0.56581825
0.530375,0.54916036
0.520793,0.5192945
0.5327589,0.52091324
0.6063187,0.5985205
0.64600885,0.6313039
0.60438377,0.5966493
0.53593224,0.53821325
0.48590165,0.47508806
0.52614903,0.5176733
0.5065517,0.50528705
0.4345398,0.4341964
