true,forecasted
0.26463652,0.25718388
0.2908336,0.28296566
0.3633241,0.34801477
0.54411465,0.54261667
0.72759664,0.7358224
0.7759151,0.78797096
0.7671998,0.78149265
0.76937866,0.78724664
0.74656516,0.7668254
0.7191377,0.72995114
0.71601045,0.7275515
0.7076797,0.70919645
0.70506513,0.6844368
0.78250283,0.740024
0.8723726,0.8870658
0.8157746,0.82759637
0.73108274,0.73461765
0.65264535,0.6445083
0.57159334,0.5640529
0.4811853,0.46507907
0.3961858,0.37598214
0.34773916,0.3150422
0.32033733,0.31240717
0.30841792,0.30348822
0.31208345,0.31005865
0.34048498,0.32718366
0.41582078,0.38818264
0.58584535,0.57164735
0.76043266,0.76671326
0.7978058,0.81658006
0.7876294,0.80294925
0.7919102,0.79806685
0.76543117,0.7810112
0.7323644,0.745252
0.74146414,0.74525976
0.72236747,0.72946024
0.7147288,0.7045418
0.79660106,0.74916565
0.88793194,0.8900039
0.8329232,0.8345074
0.75005126,0.7383191
0.68622476,0.6596442
0.6072234,0.5886689
0.52368504,0.49079612
0.43445605,0.3965147
0.39387882,0.3352456
0.3395878,0.33514705
0.32707885,0.32090297
0.33348712,0.32126445
0.35901773,0.3333843
0.43002152,0.390167
0.6591305,0.5597996
0.79919,0.7527586
0.8750641,0.8110224
0.8644776,0.80060613
0.87024504,0.8022677
0.8612991,0.7920064
0.8335128,0.7655053
0.8541987,0.7669676
0.8464831,0.75779104
0.8372552,0.7338656
0.905465,0.7717247
0.9745463,0.8795972
0.93020093,0.8249886
0.8528401,0.7334716
0.7742746,0.6537822
0.6900185,0.5803493
0.60399365,0.48655125
0.50225574,0.39606887
0.45345023,0.3399139
0.42733005,0.4135312
0.41277042,0.39702415
0.4157439,0.38906026
0.43430227,0.3971229
0.5035117,0.4515183
0.6647698,0.61686105
0.8377166,0.8234304
0.896032,0.8878671
0.8996719,0.8754244
0.9200759,0.87590045
0.90751565,0.8682858
0.8844971,0.83773744
0.8772942,0.8273578
0.8735517,0.8197609
0.8579155,0.80360943
0.9030555,0.8347329
0.9454527,0.92746127
0.90087664,0.87257147
0.8192351,0.78149146
0.72605866,0.69365627
0.65051776,0.62790906
0.5644417,0.5400047
0.4749308,0.4419467
0.39011073,0.38287842
