true,forecasted
0.5586798,0.5516676
0.5160877,0.5046003
0.49197772,0.47548324
0.47709197,0.47125465
0.47527948,0.4726679
0.48354766,0.47237664
0.50109386,0.49408624
0.5545861,0.5444614
0.68772095,0.6726798
0.77125686,0.7721058
0.79578245,0.7839736
0.78635937,0.7708854
0.7790221,0.77603
0.7616663,0.7677255
0.750685,0.75742507
0.74413854,0.75136
0.7524381,0.7514186
0.7821463,0.7724812
0.8080318,0.79639685
0.8252801,0.8229791
0.80871904,0.8035593
0.78988963,0.7734649
0.7572835,0.73873234
0.7131108,0.68868345
0.6555965,0.6262232
0.6029657,0.556365
0.5659617,0.5180521
0.561426,0.51503354
0.5541682,0.5128077
0.56284195,0.5125125
0.5877008,0.5290997
0.6467161,0.5777084
0.76484597,0.6984637
0.8540691,0.7962307
0.86102945,0.81244594
0.85382324,0.80276406
0.83724654,0.8080288
0.816915,0.8017841
0.7856413,0.79055595
0.78324634,0.7850527
0.78402036,0.7880224
0.82364064,0.8093128
0.86461407,0.8401302
0.8807522,0.86627036
0.86461353,0.83130825
0.8506665,0.8046956
0.8226672,0.77062976
0.77334267,0.7229948
0.7214456,0.66045165
0.6608844,0.59492195
0.6226834,0.5555721
0.6153607,0.5669238
0.611901,0.565557
0.6211941,0.56681347
0.63923883,0.5828732
0.6996684,0.62765586
0.8265128,0.7431513
0.9212154,0.8466134
0.92213005,0.86055106
0.9079657,0.8483765
0.8878582,0.8577567
0.85759044,0.85179055
0.8335409,0.8412283
0.81915367,0.8364008
0.8270897,0.83867854
0.85893077,0.86057365
0.8839633,0.8830168
0.89156437,0.89361924
0.8669346,0.85190004
0.82846755,0.81846803
0.77613086,0.7713431
0.7179736,0.71163815
0.65499663,0.6419914
0.58589786,0.57171285
0.54502803,0.5257202
0.52096003,0.50636333
0.5058127,0.4977898
0.50660634,0.4933293
0.5165599,0.5000724
0.55401874,0.5405658
0.6707522,0.6515019
0.76318693,0.75964785
0.77569,0.779627
0.76511204,0.7734156
0.76966953,0.789791
0.7647681,0.78937143
0.7583292,0.7815748
0.7593587,0.7759419
0.76299095,0.77499413
0.78618574,0.7910093
0.79015905,0.8018508
0.78601605,0.812098
0.75928307,0.7702486
0.72528005,0.7369603
0.6783007,0.6916124
0.6195889,0.6422807
0.55595106,0.5773947
0.49499497,0.5141782
0.45591968,0.46969327
