true,forecasted
0.85381854,0.86454195
0.89056605,0.87969893
0.9243486,0.90824425
0.85256064,0.8629736
0.80557054,0.805506
0.7347709,0.7235333
0.65462714,0.63615596
0.5619048,0.54629415
0.47978437,0.45557207
0.4291105,0.3946038
0.39703503,0.37301973
0.37744835,0.35296795
0.3707098,0.34236526
0.37726864,0.34684017
0.42255166,0.38387528
0.54995507,0.509581
0.7327942,0.7016623
0.833513,0.8166397
0.86621743,0.8565344
0.8616352,0.85571814
0.8530099,0.8469634
0.8408805,0.8263873
0.8542677,0.82173395
0.8575022,0.8150898
0.8686433,0.809178
0.8991914,0.83718866
0.93656784,0.89912874
0.86001796,0.86230576
0.80997306,0.8167682
0.74681044,0.74280363
0.67367476,0.6658731
0.57520217,0.5744747
0.49415994,0.4851136
0.43944293,0.4126062
0.4017071,0.38665935
0.38068283,0.35905933
0.37313566,0.3531869
0.3790656,0.36146486
0.42497754,0.40777817
0.5503145,0.54214084
0.73539984,0.73678994
0.8387242,0.8582488
0.8771788,0.8951132
0.8698113,0.89963824
0.8710692,0.8879316
0.86127585,0.8702526
0.8690925,0.8709039
0.87367475,0.86998916
0.8804133,0.85823685
0.9139263,0.88267
0.94492364,0.9321185
0.8550764,0.8865512
0.8007188,0.8292096
0.72821206,0.7556529
0.6511231,0.66341716
0.5594789,0.5656704
0.4768194,0.4845922
0.4098832,0.4167732
0.3769991,0.37060812
0.35992813,0.34900364
0.34932613,0.33661968
0.35615453,0.34005174
0.40314466,0.39176232
0.5317161,0.52851313
0.70584005,0.7185781
0.80548066,0.8358103
0.8424079,0.86824083
0.8552561,0.87363994
0.8565139,0.8682182
0.83414197,0.848392
0.83081764,0.8448581
0.8156334,0.84260845
0.82479787,0.83682454
0.8647799,0.8654486
0.90808624,0.92384696
0.84213835,0.87167245
0.7918239,0.81376725
0.7263253,0.73373455
0.64213836,0.65195745
0.5531896,0.5613053
0.47502246,0.47738844
0.42075473,0.41206568
