true,forecasted
0.563641,0.5495344
0.5520002,0.54866207
0.5122172,0.5130598
0.47396675,0.48027384
0.5209324,0.52824694
0.5087343,0.5187344
0.4451125,0.45575717
0.4331002,0.42668334
0.3978218,0.39062458
0.3696796,0.36210525
0.3811501,0.36295605
0.4514437,0.4236687
0.57172143,0.5289999
0.6499252,0.5914676
0.6625103,0.6093773
0.6712718,0.6217702
0.6709158,0.62476885
0.6782996,0.63403213
0.6798166,0.6304689
0.6580985,0.6088686
0.6290894,0.58245087
0.61670566,0.5707666
0.62455386,0.579881
0.6923088,0.65475756
0.7406676,0.6917164
0.69105494,0.64819145
0.6103125,0.58468986
0.5576194,0.53739554
0.59751076,0.5759264
0.57661307,0.55688447
0.50639683,0.48767725
0.4897716,0.49287304
0.4568771,0.45877665
0.43070084,0.43220174
0.43727973,0.43702632
0.50511205,0.49729583
0.62158173,0.6120038
0.6968289,0.68346405
0.69740164,0.68613464
0.6942283,0.6853024
0.6857918,0.68054044
0.682959,0.68683875
0.6724328,0.6755603
0.6428045,0.65112984
0.61956936,0.62109786
0.60878,0.60819626
0.6231297,0.6234024
0.69117874,0.6960936
0.730033,0.7281095
0.6830519,0.682071
0.6073868,0.6102001
0.55616426,0.5562338
0.5913807,0.5860658
0.5694769,0.5633677
0.49805325,0.4929569
0.4777593,0.4829559
0.44421464,0.44658795
0.41531393,0.4151197
0.41873497,0.41461456
0.478007,0.472152
0.5824489,0.58106834
0.646628,0.6516987
0.65489423,0.6599237
0.65867126,0.65908813
0.6521388,0.6495109
0.6556682,0.6496839
0.64628744,0.6377823
0.6122784,0.6073128
0.5828204,0.57406056
0.5668453,0.5592242
0.58218575,0.570381
0.64667445,0.64259195
0.6874946,0.69159853
0.64155066,0.6424184
0.5702354,0.5714681
0.5161646,0.5154785
0.5534863,0.551508
0.5344771,0.53504115
0.46263558,0.4669154
0.44009703,0.4448923
0.40553072,0.41020566
0.37932348,0.3786158
0.38387454,0.37659377
0.44145927,0.4356765
0.5560714,0.55002284
0.6249718,0.6199733
0.6272164,0.6260085
0.6208387,0.6241429
0.6100648,0.6141004
0.60882646,0.6130903
0.59182966,0.60041326
0.56178343,0.5699214
0.530375,0.5380799
0.520793,0.5205959
0.5327589,0.53103
0.6063187,0.6025389
0.64600885,0.65541124
0.60438377,0.6088146
0.53593224,0.5394582
0.48590165,0.4810936
0.52614903,0.52477896
0.5065517,0.512667
0.4345398,0.43828297
