true,forecasted
0.9579985,0.8940595
0.9191108,0.8773601
0.9113609,0.8751494
0.8643081,0.8326298
0.7604461,0.74013317
0.65395457,0.6384505
0.5707819,0.5348888
0.49771172,0.4703407
0.4615918,0.4450907
0.43972608,0.42067403
0.44533092,0.43277782
0.4601387,0.45736885
0.51473373,0.5135378
0.708688,0.6656144
0.8300565,0.79328036
0.88991034,0.8404405
0.9137827,0.8604366
0.8996669,0.8654934
0.91592777,0.87694687
0.9148899,0.8886419
0.9238852,0.89521873
0.9052717,0.8722666
0.92706823,0.863978
0.9798642,0.91833854
0.9703844,0.9090813
0.94381344,0.8945917
0.9304588,0.885069
0.8879037,0.83920723
0.78383404,0.74872166
0.68045634,0.6482851
0.5910561,0.55275106
0.52068454,0.48664466
0.48096648,0.46132588
0.46518993,0.43768036
0.46048468,0.44599152
0.47833705,0.46799588
0.53632265,0.5263229
0.7162303,0.6849713
0.84057415,0.80223984
0.90423375,0.86132026
0.9134368,0.88910526
0.903611,0.8853735
0.916343,0.89228654
0.91606617,0.9184814
0.9301128,0.910357
0.9067248,0.8938005
0.9155818,0.8780007
0.977304,0.9460831
0.9663711,0.937726
0.94277555,0.934281
0.93654794,0.9220025
0.88319844,0.86705446
0.7816198,0.7788981
0.6711842,0.6798734
0.6006051,0.57823765
0.52075374,0.5217247
0.4860869,0.47591996
0.45903158,0.4499724
0.46117663,0.46489727
0.47377017,0.4904862
0.52891874,0.54797167
0.71055627,0.70082587
0.8326167,0.8138463
0.8920554,0.866403
0.89772946,0.8944189
0.89420044,0.8941099
0.89772946,0.9069729
0.90312666,0.91557306
0.9202179,0.9023598
0.8991825,0.88684416
0.9056177,0.88570243
0.977304,0.9525909
0.9772348,0.95022076
0.94526654,0.9424052
0.9293516,0.937418
0.8791159,0.8838815
0.7879166,0.78799415
0.69180435,0.69174534
0.6040648,0.5926675
0.5310638,0.53626215
