true,forecasted
0.6777547,0.63828415
0.66735965,0.6195007
0.6377339,0.5903483
0.6081081,0.56134874
0.59823287,0.5526992
0.68295217,0.61915207
0.7432432,0.7057632
0.722973,0.69763047
0.733368,0.7062349
0.6912682,0.66202646
0.6554054,0.64100444
0.55093557,0.54219836
0.43503118,0.39995635
0.31860706,0.2789408
0.24532224,0.25479054
0.21153846,0.22608316
0.2068607,0.21833944
0.22193347,0.22977494
0.29158005,0.2846715
0.48232847,0.4923844
0.6049896,0.6073493
0.6725572,0.6580654
0.6902287,0.6638698
0.69074845,0.64767075
0.7151767,0.6658466
0.70634097,0.6466494
0.6756757,0.6195235
0.6574844,0.59254533
0.6522869,0.5864432
0.73804575,0.67652875
0.7941788,0.7513719
0.7806653,0.71292037
0.78326404,0.74425024
0.752079,0.6996254
0.71465695,0.6760707
0.6023908,0.57248163
0.47297296,0.43423814
0.35031185,0.32094464
0.33887735,0.30532682
0.30197504,0.2818249
0.29885656,0.27265102
0.31652805,0.28608727
0.32692307,0.34259498
0.5301455,0.52459943
0.65176713,0.6491565
0.722973,0.69919336
0.7318087,0.7010068
0.7130977,0.6805715
0.71465695,0.6875855
0.70010394,0.66605246
0.6720374,0.6318356
0.6439709,0.6042346
0.63461536,0.60251033
0.7193347,0.7014181
0.8149688,0.80741405
0.80717254,0.7742283
0.8056133,0.7868752
0.75987524,0.7451774
0.7266112,0.72192127
0.6247401,0.61886007
0.491684,0.47542053
0.4106029,0.34899724
0.27442828,0.35648644
0.27442828,0.3363028
0.36226612,0.32674196
0.37993762,0.3351383
0.3981289,0.39059395
0.5389813,0.553548
0.65696466,0.67905235
0.72713095,0.7320877
0.7318087,0.73236954
0.710499,0.71096957
0.7120582,0.71417844
0.6902287,0.6895339
0.6491684,0.6515824
0.6242204,0.6261687
0.6262994,0.62625617
0.73700625,0.7326149
0.83056134,0.86593467
0.8154886,0.8164479
0.8232848,0.8166227
0.7869023,0.77747464
0.745842,0.75458807
0.6429314,0.65424734
0.50623703,0.5090709
0.4329522,0.39276576
