true,forecasted
0.50571924,0.522071
0.49834368,0.51300967
0.5078903,0.509858
0.5149716,0.52642673
0.5619101,0.5568361
0.65494096,0.65822047
0.76905996,0.768923
0.7953904,0.7965955
0.7854407,0.7861631
0.7770468,0.78037983
0.75861764,0.7734264
0.74760586,0.75733405
0.7388264,0.7514708
0.7494488,0.75294304
0.76922303,0.7626551
0.80154675,0.7776506
0.7836134,0.7800885
0.77044946,0.769048
0.76703376,0.75063175
0.7556677,0.73101664
0.72856283,0.7064202
0.6842058,0.66200185
0.6350551,0.602581
0.5907006,0.56683683
0.5622252,0.57191265
0.5523361,0.5587046
0.5566247,0.5529642
0.5727177,0.5674783
0.61727965,0.59555876
0.7125207,0.6908796
0.81188077,0.80667394
0.83956033,0.83667076
0.82414377,0.82479614
0.80905735,0.8157815
0.7876489,0.8060555
0.7742266,0.7894395
0.76944226,0.7820498
0.7790991,0.7856741
0.7914665,0.7932295
0.8133629,0.80652094
0.80585295,0.8071014
0.78752625,0.79793286
0.7801396,0.7839897
0.77244437,0.7610496
0.7358556,0.7387551
0.70464414,0.69635934
0.64527756,0.6329441
0.60551375,0.59273654
0.5759906,0.58194506
0.5608833,0.57265437
0.55091786,0.5697861
0.56876767,0.57902914
0.60978866,0.6053797
0.71252334,0.68602633
0.8130733,0.80159456
0.84169614,0.8342906
0.83511645,0.82962406
0.8151954,0.83049715
0.78651774,0.8235198
0.78971624,0.8147926
0.77895296,0.81475866
0.7985857,0.81667393
0.8191454,0.8256237
0.8228899,0.8326371
0.7962692,0.8197605
0.7625462,0.80422884
0.75154215,0.7719094
0.72391677,0.7496656
0.70434403,0.716148
0.6557832,0.66395456
0.60032815,0.6035612
0.5493463,0.5588848
0.51270336,0.5281323
0.50605255,0.5110015
0.5012747,0.5023448
0.5013758,0.50183624
0.52097726,0.5199163
0.62564355,0.59322953
0.7229558,0.70153743
0.72635657,0.72894824
0.71541524,0.7216669
0.694665,0.71858543
0.6808057,0.7146094
0.66908276,0.70588857
0.6819871,0.7002715
0.676716,0.70108205
0.6839481,0.69988877
0.70551765,0.70491445
0.6934588,0.6909302
0.6577611,0.67740107
0.6513915,0.65422285
0.60501206,0.62620986
0.58251226,0.59646416
0.53643745,0.5545422
0.49398592,0.5035462
0.4400822,0.46278393
