true,forecasted
0.6669034,0.6456041
0.7164249,0.6975269
0.72072613,0.70724314
0.7113834,0.6994639
0.7066404,0.69321907
0.6997327,0.6848351
0.6949166,0.67814964
0.6861679,0.6691281
0.6872477,0.6638489
0.6947764,0.66538835
0.71270263,0.67798936
0.70906746,0.68828154
0.6978556,0.6851355
0.7023492,0.69346714
0.68751216,0.67506945
0.63972056,0.62530345
0.6465591,0.6275739
0.6201205,0.59732705
0.5746178,0.55085874
0.53856003,0.52229905
0.512455,0.50876653
0.506525,0.50293654
0.51445335,0.5155057
0.56057614,0.5559144
0.6444535,0.6484349
0.6942305,0.6942332
0.70074445,0.70329756
0.6864103,0.69430363
0.6792482,0.69140244
0.677328,0.68598783
0.6751804,0.6833164
0.6758054,0.67542475
0.67748827,0.6693409
0.6963821,0.6741898
0.711145,0.69154197
0.7090084,0.7057273
0.7079887,0.70932984
0.7103767,0.7177526
0.6880691,0.6971568
0.6374397,0.6468187
0.6451297,0.64842355
0.62132055,0.6182143
0.56993693,0.5732078
0.54452306,0.5454068
0.5253918,0.5269708
0.51984644,0.5209315
0.53444606,0.5334662
0.57561547,0.5752457
0.6621223,0.670052
0.7031515,0.71629226
0.7162596,0.733111
0.6988643,0.7215926
0.69250655,0.71630126
0.69902855,0.7126111
0.70068836,0.70662457
0.68743503,0.69821495
0.6965574,0.693953
0.71894914,0.70196795
0.7297263,0.7226691
0.7358937,0.73672456
0.742613,0.7249825
0.7441116,0.72360027
0.7157117,0.7020464
0.6491074,0.64667964
0.653024,0.6437328
0.6237546,0.6113784
0.575921,0.56080884
0.5428132,0.52584887
0.51739335,0.505498
0.5072562,0.4994386
0.5155412,0.5075613
0.5574278,0.5415739
0.64962023,0.6302058
0.69072455,0.6720634
0.714119,0.6791237
0.69626087,0.6750523
0.69029987,0.66936433
0.6851041,0.6638748
0.68069863,0.6560896
0.6752054,0.6456003
0.67273223,0.64122295
0.6973978,0.6417381
0.7112822,0.65213543
0.7092628,0.67056
0.70800066,0.6705346
0.7005621,0.67414874
0.67026305,0.6534842
0.6185799,0.60155404
0.6274288,0.59974045
0.5980443,0.5715776
0.5503038,0.52271116
0.5227654,0.49100626
