true,forecasted
0.5160877,0.503596
0.49197772,0.47074944
0.47709197,0.4740893
0.47527948,0.47170064
0.48354766,0.47535425
0.50109386,0.48090857
0.5545861,0.53384656
0.68772095,0.66307396
0.77125686,0.76766
0.79578245,0.7838685
0.78635937,0.78075945
0.7790221,0.7837571
0.7616663,0.77220786
0.750685,0.75862366
0.74413854,0.7471984
0.7524381,0.7499867
0.7821463,0.77303976
0.8080318,0.8007597
0.8252801,0.8280319
0.80871904,0.79809356
0.78988963,0.75817883
0.7572835,0.7299861
0.7131108,0.6834322
0.6555965,0.6134811
0.6029657,0.5566805
0.5659617,0.5128315
0.561426,0.5187072
0.5541682,0.5143778
0.56284195,0.51548463
0.5877008,0.52529234
0.6467161,0.57361954
0.76484597,0.6962233
0.8540691,0.80200243
0.86102945,0.81630504
0.85382324,0.8148453
0.83724654,0.81976384
0.816915,0.80863214
0.7856413,0.79458106
0.78324634,0.78285336
0.78402036,0.7883733
0.82364064,0.81197876
0.86461407,0.84164166
0.8807522,0.8718544
0.86461353,0.8382811
0.8506665,0.79708934
0.8226672,0.7674792
0.77334267,0.7214631
0.7214456,0.65035164
0.6608844,0.5959874
0.6226834,0.5489849
0.6153607,0.56907266
0.611901,0.5680168
0.6211941,0.57388145
0.63923883,0.5825531
0.6996684,0.6305552
0.8265128,0.7539391
0.9212154,0.8702975
0.92213005,0.87988913
0.9079657,0.87437606
0.8878582,0.8780781
0.85759044,0.8634461
0.8335409,0.8426043
0.81915367,0.83250153
0.8270897,0.8330793
0.85893077,0.85362756
0.8839633,0.8823503
0.89156437,0.891268
0.8669346,0.84109294
0.82846755,0.7934905
0.77613086,0.75128895
0.7179736,0.6865785
0.65499663,0.6118766
0.58589786,0.55726695
0.54502803,0.50891614
0.52096003,0.49581414
0.5058127,0.490392
0.50660634,0.49186987
0.5165599,0.50240064
0.55401874,0.5431278
0.6707522,0.6511525
0.76318693,0.75737476
0.77569,0.771204
0.76511204,0.76625574
0.76966953,0.77625227
0.7647681,0.7696978
0.7583292,0.75731874
0.7593587,0.74869144
0.76299095,0.74177885
0.78618574,0.7617074
0.79015905,0.7809924
0.78601605,0.79501796
0.75928307,0.7575931
0.72528005,0.7079357
0.6783007,0.6643323
0.6195889,0.6060739
0.55595106,0.5405449
0.49499497,0.48831555
0.45591968,0.44352853
