true,forecasted
0.9253383,0.8605399
0.96533316,0.8964119
0.9579985,0.9233737
0.9191108,0.8939919
0.9113609,0.87897456
0.8643081,0.8217988
0.7604461,0.7318247
0.65395457,0.6242902
0.5707819,0.53517336
0.49771172,0.46335486
0.4615918,0.4460019
0.43972608,0.42804122
0.44533092,0.43596846
0.4601387,0.446809
0.51473373,0.5154562
0.708688,0.6946279
0.8300565,0.8150156
0.88991034,0.87973636
0.9137827,0.90563214
0.8996669,0.90110517
0.91592777,0.91296744
0.9148899,0.91180503
0.9238852,0.9184977
0.9052717,0.8993567
0.92706823,0.88957685
0.9798642,0.9324155
0.9703844,0.9616409
0.94381344,0.9406779
0.9304588,0.93121433
0.8879037,0.8665153
0.78383404,0.7612376
0.68045634,0.64974046
0.5910561,0.5650367
0.52068454,0.4865939
0.48096648,0.46618888
0.46518993,0.44242123
0.46048468,0.4479714
0.47833705,0.46122402
0.53632265,0.52976704
0.7162303,0.7085513
0.84057415,0.83036184
0.90423375,0.88961643
0.9134368,0.92022264
0.903611,0.91825974
0.916343,0.93016946
0.91606617,0.9305054
0.9301128,0.9376278
0.9067248,0.91430056
0.9155818,0.9043151
0.977304,0.94890386
0.9663711,0.97698045
0.94277555,0.9462445
0.93654794,0.93425095
0.88319844,0.88093555
0.7816198,0.7755376
0.6711842,0.66447836
0.6006051,0.57756346
0.52075374,0.4992154
0.4860869,0.47064567
0.45903158,0.44317454
0.46117663,0.45390218
0.47377017,0.45856494
0.52891874,0.5264099
0.71055627,0.6986748
0.8326167,0.8214438
0.8920554,0.88403964
0.89772946,0.91280144
0.89420044,0.90920043
0.89772946,0.9223705
0.90312666,0.9192649
0.9202179,0.9260417
0.8991825,0.9044304
0.9056177,0.8974
0.977304,0.93738914
0.9772348,0.972875
0.94526654,0.9437655
0.9293516,0.92681956
0.8791159,0.87713945
0.7879166,0.76994497
0.69180435,0.662801
0.6040648,0.5785832
0.5310638,0.49993646
