true,forecasted
0.64033264,0.5956706
0.6689189,0.6058102
0.6585239,0.6051796
0.6777547,0.6210473
0.66735965,0.59855783
0.6377339,0.5688089
0.6081081,0.5501828
0.59823287,0.5411133
0.68295217,0.6060046
0.7432432,0.6861017
0.722973,0.6962819
0.733368,0.6700472
0.6912682,0.6480332
0.6554054,0.6275327
0.55093557,0.5208679
0.43503118,0.3949578
0.31860706,0.29259768
0.24532224,0.26251653
0.21153846,0.2321064
0.2068607,0.2405637
0.22193347,0.2501953
0.29158005,0.30993932
0.48232847,0.48339325
0.6049896,0.60266954
0.6725572,0.68295
0.6902287,0.67455417
0.69074845,0.66207594
0.7151767,0.67869765
0.70634097,0.6586752
0.6756757,0.63437414
0.6574844,0.60415435
0.6522869,0.59536797
0.73804575,0.66895664
0.7941788,0.7624018
0.7806653,0.77925766
0.78326404,0.75025886
0.752079,0.72098505
0.71465695,0.6987296
0.6023908,0.5831557
0.47297296,0.43212852
0.35031185,0.33480203
0.33887735,0.31576517
0.30197504,0.2895841
0.29885656,0.2878923
0.31652805,0.29340008
0.32692307,0.33215022
0.5301455,0.47914386
0.65176713,0.60139453
0.722973,0.68022543
0.7318087,0.6930009
0.7130977,0.66562223
0.71465695,0.6668238
0.70010394,0.6449306
0.6720374,0.631436
0.6439709,0.598791
0.63461536,0.5972262
0.7193347,0.6627219
0.8149688,0.7768203
0.80717254,0.80692434
0.8056133,0.773655
0.75987524,0.7512522
0.7266112,0.7220686
0.6247401,0.6161046
0.491684,0.45848617
0.4106029,0.36309767
0.27442828,0.35399577
0.27442828,0.32765967
0.36226612,0.3141832
0.37993762,0.32794568
0.3981289,0.36502254
0.5389813,0.49861228
0.65696466,0.6391936
0.72713095,0.6958408
0.7318087,0.7052149
0.710499,0.6996407
0.7120582,0.6936265
0.6902287,0.6707467
0.6491684,0.65461844
0.6242204,0.6232225
0.6262994,0.60244745
0.73700625,0.66046023
0.83056134,0.770923
0.8154886,0.8207026
0.8232848,0.7862358
0.7869023,0.7632071
0.745842,0.73861015
0.6429314,0.64387107
0.50623703,0.48592207
0.4329522,0.38691103
