true,forecasted
0.6777547,0.66787153
0.66735965,0.63977826
0.6377339,0.625402
0.6081081,0.58457905
0.59823287,0.57530385
0.68295217,0.6338522
0.7432432,0.71353555
0.722973,0.70362467
0.733368,0.6989617
0.6912682,0.67074597
0.6554054,0.6508958
0.55093557,0.54044765
0.43503118,0.39938605
0.31860706,0.30884138
0.24532224,0.2539582
0.21153846,0.20468172
0.2068607,0.20262168
0.22193347,0.23482323
0.29158005,0.29611662
0.48232847,0.48406503
0.6049896,0.60068995
0.6725572,0.655754
0.6902287,0.68497556
0.69074845,0.6638163
0.7151767,0.69573826
0.70634097,0.66993004
0.6756757,0.6570833
0.6574844,0.61775404
0.6522869,0.59994686
0.73804575,0.67176294
0.7941788,0.7656141
0.7806653,0.77455515
0.78326404,0.76193595
0.752079,0.7267693
0.71465695,0.69180834
0.6023908,0.5806592
0.47297296,0.43499503
0.35031185,0.33588803
0.33887735,0.31389323
0.30197504,0.26688993
0.29885656,0.2564371
0.31652805,0.28834486
0.32692307,0.3316963
0.5301455,0.48108453
0.65176713,0.6131816
0.722973,0.6699821
0.7318087,0.7034996
0.7130977,0.6720434
0.71465695,0.6933343
0.70010394,0.6648302
0.6720374,0.66110194
0.6439709,0.62170774
0.63461536,0.59972125
0.7193347,0.6756369
0.8149688,0.77206296
0.80717254,0.7854568
0.8056133,0.7787125
0.75987524,0.7527381
0.7266112,0.71985596
0.6247401,0.61005443
0.491684,0.46905226
0.4106029,0.3760897
0.27442828,0.3567789
0.27442828,0.31474152
0.36226612,0.29366577
0.37993762,0.3207792
0.3981289,0.3493708
0.5389813,0.4990433
0.65696466,0.63697994
0.72713095,0.69574535
0.7318087,0.7385443
0.710499,0.69651484
0.7120582,0.7072636
0.6902287,0.6852293
0.6491684,0.67028993
0.6242204,0.6337793
0.6262994,0.6098925
0.73700625,0.68185157
0.83056134,0.79459023
0.8154886,0.8204248
0.8232848,0.8016823
0.7869023,0.77592635
0.745842,0.74544567
0.6429314,0.6454652
0.50623703,0.5112944
0.4329522,0.40642327
