true,forecasted
0.81208056,0.79348737
0.8076063,0.7850021
0.81058913,0.7639371
0.7792692,0.72850025
0.75018644,0.7130432
0.7837435,0.7349466
0.8173005,0.7790267
0.82475764,0.80639756
0.79045486,0.7843356
0.7121551,0.7104711
0.6070097,0.6039065
0.49589857,0.5220245
0.42505592,0.43048102
0.35943326,0.35971576
0.31394482,0.3306291
0.3072334,0.30628774
0.3184191,0.30697477
0.32960477,0.32548472
0.41312453,0.40840864
0.6614467,0.6386982
0.7733035,0.7672301
0.81506336,0.81353664
0.8173005,0.79898065
0.84489185,0.80045474
0.8829232,0.8141611
0.8739746,0.8078944
0.8389262,0.79270434
0.7912006,0.75855464
0.797912,0.7436275
0.8538404,0.77222335
0.85085756,0.816585
0.857569,0.8290444
0.83072335,0.8115963
0.76957494,0.74622387
0.6681581,0.64044183
0.56897837,0.560206
0.48173004,0.46768588
0.38777032,0.38915288
0.35421327,0.37376413
0.32214764,0.35392863
0.35794184,0.35395598
0.37285608,0.36992177
0.4727815,0.44487488
0.68903804,0.6804968
0.83594334,0.8069258
0.85533184,0.85567915
0.83743477,0.8388911
0.8545861,0.83451706
0.88739747,0.8437761
0.85160327,0.8369894
0.8292319,0.8182949
0.7919463,0.7787642
0.7822521,0.76967204
0.83743477,0.79425263
0.8784489,0.85453844
0.8545861,0.8726054
0.86726326,0.85688853
0.8098434,0.7854998
0.6912752,0.67387867
0.60999256,0.5895975
0.50633854,0.502585
0.44295302,0.4233576
0.38851604,0.3955004
0.3743475,0.37812176
0.37807608,0.38060582
0.42281878,0.40463933
0.49440715,0.4912148
0.74496645,0.72912407
0.8538404,0.8404627
0.8777032,0.8846351
0.85011184,0.8661555
0.8687547,0.8602166
0.8702461,0.87282264
0.8732289,0.87144434
0.8389262,0.8387569
0.81506336,0.805819
0.813572,0.79200876
0.8590604,0.8176618
0.9038031,0.8773907
0.90529454,0.87634563
0.8739746,0.8497586
0.8329605,0.76886886
0.72110367,0.65801454
0.64876956,0.574473
0.5302013,0.48310053
0.47054437,0.40569437
